trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2353,6411.030642946346,0.000781832194759379,5.017363009687763,0.005012851443388714,True,0,0,0,-6659.823029547817,-8066887.951574161,0,buy,3341.176970452183,-2397.5288107401693,45.11115142419937,0.5141241716968609,3296.0658190279837,2539.0122912237016,2538121.226166613,10171.184836769764
2354,6404.131312313656,0.0028165010843501054,18.055287246021557,0.01804446056967975,0,0,0,0,-6662.388186655182,-8073550.339760816,0,buy,3337.611813344818,-2405.821551621718,27.055864178177814,0.5169406727812109,3310.5559491666404,2539.0303356842714,2538139.2634093985,10171.184836769764
2355,6409.460618683579,0.0016878201422235275,10.828839078673887,0.010822345671271126,0,0,0,0,-6659.644073780528,-8080209.983834596,0,buy,3340.3559262194726,-2399.2990376618754,16.227025099503926,0.5186284929234345,3324.1289011199688,2539.041158029943,2538150.0814261315,10171.184836769764
2356,6352.311187960044,0.1037256985846869,658.2390176828794,0.6588979155984779,0,0,0,-18.753113416169768,-6689.942294823705,-8086899.92612942,-2.7023713042107147,sell,3310.057705176295,-2440.9765949863377,674.4660427823834,0.4149027943387476,2635.5916623939115,2539.7000559455414,2538808.97934173,10171.184836769764
2357,6372.749843635133,0.24894167660324856,1584.8565876169725,1.5864430306476203,0,0,0,1.7126927845422666,-6683.048682502231,-8093582.974811923,-1.4027459520434604,sell,3316.9513174977697,-2417.405251277177,2259.322630399356,0.16596111773549904,1057.6286870984136,2541.2864989761893,2540395.4223723775,10171.184836769764
2358,6349.589996406006,0.0,0.0,0.0,True,0,0,-5.423609924059389,-6687.89231663496,-8100269.8671285575,0.0,sell,3313.1076833650404,-2446.3704407746227,2259.322630399356,0.16596111773549904,1053.7850529656841,2541.2864989761893,2540395.4223723775,10171.184836769764
2359,6333.417157384214,0.08298055886774952,525.0249447670733,0.5255504952623357,0,0,0,-2.0307701573404198,-6690.101929571236,-8106959.969058129,-3.728166422598747,sell,3309.8980704287646,-2467.660686705477,2784.347575166429,0.08298055886774952,525.5504952623356,2541.8120494714517,2540920.9728676397,10171.184836769764
2360,6327.337885226799,0.2199151880190047,1392.8698744770063,1.3921737875832145,0,0,0,0,-6691.99856475995,-8113651.967622889,0,buy,3308.0014352400503,-2495.5209694665555,1391.4777006894228,0.30289574688675425,1916.5237345506273,2543.2042232590347,2542312.450568329,10171.184836769764
2361,6315.07885068555,0.06057914937735085,382.1795429204036,0.38256210502542903,0,0,0,-0.34921439838071267,-6696.094336288457,-8120348.061959177,-2.1450542129320525,sell,3303.9056637115427,-2484.3649756445293,1773.6572436098263,0.2423165975094034,1530.2484201017162,2543.5867853640602,2542695.0126733547,10171.184836769764
2362,6352.875660347939,0.21808493775846308,1384.081026481261,1.3854664929742353,0,0,0,0.6534227065106777,-6688.321008467331,-8127036.382967644,0.5124768012526602,sell,3311.678991532669,-2443.7566829036477,3157.7382700910875,0.024231659750940326,153.9407214415816,2544.9722518570343,2544080.479166329,10171.184836769764
2363,6326.645753407598,0.009692663900376132,61.26072885361726,0.06132205090452178,0,0,0,-0.48624576243218015,-6689.017924698513,-8133725.400892342,-0.23120668771646535,sell,3310.9820753014874,-2475.7395746703105,3218.998998944705,0.014538995850564194,91.98307635678265,2545.0335739079387,2544141.8012172333,10171.184836769764
2364,6346.41,0,0,0,0,0,0,0.19249630506146675,-6688.730572399316,-8140414.131464742,0,hold,3311.269427600684,-2460.0095045740773,3218.998998944705,0.014538995850564194,92.2704286559791,2545.0335739079387,2544141.8012172333,10171.184836769764
2365,6390.07,0,0,0,0,0,0,0.6347725588356307,-6688.09579984048,-8147102.227264582,0,hold,3311.90420015952,-2408.13829155281,3218.998998944705,0.014538995850564194,92.90520121481474,2545.0335739079387,2544141.8012172333,10171.184836769764
2366,6382.255343323401,0.15126470782517976,966.3756894731899,0.9656996996834114,0,0,0,0,-6689.175116801159,-8153791.402381383,0,buy,3310.8248831988412,-2429.487941071641,2252.623309471515,0.16580370367574396,1058.2015737273266,2545.999273607622,2545107.2112070066,10171.184836769764
2367,6357.8790374795735,0,0,0,True,0,0,0,-6694.216798591998,-8160484.619179975,0,buy,3306.7832014080022,-2457.051205892837,2252.623309471515,0.16580370367574396,1054.1598919364874,2545.999273607622,2545107.2112070066,10171.184836769764
2368,6343.1,0,0,0,0,0,0,-0.9616614813191943,-6695.667217742874,-8167180.286397718,0,hold,3304.3327822571264,-2463.9420220981347,2252.623309471515,0.16580370367574396,1051.7094727856115,2545.999273607622,2545107.2112070066,10171.184836769764
2369,6333.1329506773145,0.016580370367574395,104.90068421940983,0.10500568990931915,0,0,0,-1.4873163231781166,-6697.4247971252025,-8173877.711194843,-0.9606750591092208,sell,3302.575202874797,-2462.1955566116203,2357.5239936909247,0.14922333330816956,945.0512091838723,2546.1042792975313,2545212.216896916,10171.184836769764
2370,6368.905428759042,0.03701245477201041,235.96457652852467,0.23575239936909248,0,0,0,0,-6692.322461104523,-8180570.033655948,0,buy,3307.6775388954766,-2442.0933824403,2121.5594171624,0.18623578808017996,1186.1181217330766,2546.3400316969005,2545447.945721045,10171.184836769764
2371,6388.92,0,0,0,0,0,0,5.108447667039391,-6688.595031656377,-8187258.628687604,0,hold,3311.4049683436233,-2409.5045740762744,2121.5594171624,0.18623578808017996,1189.8455511812233,2546.3400316969005,2545447.945721045,10171.184836769764
2372,6350.025336562856,0.018623578808017998,118.14193709110097,0.11826019728838937,0,0,0,-6.519220467596907,-6695.956870150994,-8193954.585557755,-0.7297439124186553,sell,3304.0431298490053,-2442.532968991328,2239.701354253501,0.16761220927216197,1064.3417755955043,2546.4582918941887,2545566.2059183335,10171.184836769764
2373,6387.346449897365,0.2802928710035521,1792.1194356194817,1.791761083402801,0,0,0,0,-6691.493156975904,-8200646.078714731,0,buy,3308.5068430240963,-2423.6901508851142,447.5819186340193,0.4479050802757141,2860.9249243900767,2548.2500529775916,2547356.5335928695,10171.184836769764
2374,6400.6052868455845,0.006992106845924818,44.798474236078995,0.044758191863401936,0,0,0,0,-6685.599214740112,-8207331.677929471,0,buy,3314.4007852598875,-2406.962100510871,402.7834443979403,0.4548971871216389,2911.617340861947,2548.294811169455,2547401.2873089137,10171.184836769764
2375,6349.553353648934,0.0,0.0,0.0,True,0,0,-18.88125667195283,-6709.82259554839,-8214040.50052502,0.0,sell,3291.177404451609,-2445.5863134133306,402.7834443979403,0.4548971871216389,2888.3939600536687,2548.294811169455,2547401.2873089137,10171.184836769764
2376,6389.54880591788,0.018905682776459067,120.91961784270563,0.12083503331938208,0,0,0,0,-6690.74961184691,-8220731.250136867,0,buy,3309.2503881530906,-2419.0091481525487,281.86382655523465,0.47380286989809794,3027.386561597856,2548.4156462027745,2547522.086091723,10171.184836769764
2377,6397.648505390615,0.03081859923181478,197.36386999224086,0.19730467858866424,0,0,0,0,-6687.109255670004,-8227418.359392537,0,buy,3312.8907443299963,-2414.161815373649,84.49995656299379,0.5046214691299127,3228.3907877670026,2548.6129508813633,2547719.2526570363,10171.184836769764
2378,6350.48,0,0,0,0,0,0,-17.419533114364807,-6710.9114961568785,-8234129.270888694,0,hold,3289.0885038431215,-2455.1740525127725,84.49995656299379,0.5046214691299127,3204.588547280128,2548.6129508813633,2547719.2526570363,10171.184836769764
2379,6337.73132516263,0.4541593222169214,2875.4614232657827,2.8783397630288112,0,0,0,-0.6433255025892917,-6720.223090945799,-8240849.493979639,-27.080450784182176,sell,3279.7769090542,-2462.7420696210056,2959.9613798287764,0.05046214691299128,319.8155292254235,2551.491290644392,2550597.5924200653,10171.184836769764
2380,6275.879287524258,0.02523107345649564,158.18882413631647,0.15834717130762407,0,0,0,-1.7215341184644726,-6723.502624727284,-8247572.996604366,-3.0635021997927936,sell,3276.497375272717,-2532.517524058453,3118.1502039650927,0.02523107345649564,158.34717130762408,2551.6496378156994,2550755.939591373,10171.184836769764
2381,6308.376051596919,0.010092429382598257,63.603172979796305,0.06366683981961592,0,0,0,0.3481290402307322,-6722.746363325687,-8254295.742967692,-0.8977575546474057,sell,3277.253636674313,-2495.4496851609847,3181.753376944889,0.015138644073897383,95.50025972942386,2551.713304655519,2550819.6064311923,10171.184836769764
2382,6317.88,0,0,0,0,0,0,0.019680237296069353,-6722.602486433516,-8261018.345454126,0,hold,3277.397513566484,-2493.9051918735895,3181.753376944889,0.015138644073897383,95.6441366215948,2551.713304655519,2550819.6064311923,10171.184836769764
2383,6332.43,0,0,0,0,0,0,0.22026727127520968,-6722.38221916224,-8267740.7276732875,0,hold,3277.6177808377593,-2476.618747772365,3181.753376944889,0.015138644073897383,95.86440389287,2551.713304655519,2550819.6064311923,10171.184836769764
2384,6312.331222936067,0.0015138644073897384,9.546457552491795,0.009556013566057854,0,0,0,-0.2738414090623457,-6722.696043408098,-8274463.423716696,-0.12868202767476156,sell,3277.3039565919016,-2486.63419270524,3191.2998344973807,0.013624779666507644,86.00412209452065,2551.722860669085,2550829.162444758,10171.184836769764
2385,6337.199578886215,0.2516651199693425,1596.4477422073146,1.5956499172486904,0,0,0,0,-6723.952867454858,-8281187.376584151,0,buy,3276.0471325451417,-2483.1650231673993,1594.8520922900661,0.26528989963585015,1681.1950402550758,2553.3185105863336,2552424.0145370485,10171.184836769764
2386,6343.652064011734,0.1591739397815101,1008.7343475402241,1.009744091631856,0,0,0,1.7755390329494247,-6723.2508324151395,-8287910.627416566,-1.3800515170640892,sell,3276.7491675848605,-2450.1841511227276,2603.58643983029,0.10611595985434005,673.1627277545706,2554.3282546779656,2553433.7586286804,10171.184836769764
2387,6381.816289545637,0.04079287091749949,260.59296676261374,0.26035864398302905,0,0,0,0,-6719.461357634495,-8294630.0887742005,0,buy,3280.5386423655054,-2429.6067482475946,2342.9934730676764,0.14690883077183953,937.5451692978288,2554.5886133219487,2553694.091236799,10171.184836769764
2388,6387.1839267964315,0.07335078811635176,468.97357356922623,0.4685986946135353,0,0,0,0,-6719.141403016587,-8301349.230177217,0,buy,3280.8585969834135,-2426.4702388024234,1874.0198994984503,0.2202596188881913,1406.8386974849632,2555.057212016562,2554162.5962116737,10171.184836769764
2389,6349.198766693639,0.08810384755527652,558.8294513986871,0.5593888402389261,0,0,0,-3.3622058112627835,-6728.067388744474,-8308077.297565961,-2.361004482659041,sell,3271.9326112555264,-2447.65355827492,2432.8493508971374,0.13215577133291478,839.0832603583891,2555.616600856801,2554721.9850519127,10171.184836769764
2390,6332.968196009613,0.01321557713329148,83.61013584736979,0.08369382967704683,0,0,0,-2.8357487966860115,-6730.296046162071,-8314807.593612123,-0.5684325348321408,sell,3269.7039538379286,-2465.8072947606042,2516.459486744507,0.1189401941996233,753.2444670934215,2555.700294686478,2554805.67888159,10171.184836769764
2391,6315.2710191626875,0.10704617477966097,675.3495796929184,0.6760256052982166,0,0,0,-0.3123248280274109,-6733.076977418328,-8321540.670589542,-6.496824202917196,sell,3266.923022581672,-2485.422359510514,3191.8090664374254,0.011894019419962334,75.11395614424633,2556.376320291776,2555481.704486888,10171.184836769764
2392,6327.426378889349,0.011894019419962334,75.18327369666298,0.07525853222889187,0,0,0,-2.4063788893481615,-6733.007659865912,-8328273.678249408,-0.5774378473187767,sell,3266.9923401340884,-2467.613163835096,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2393,6334.020543573376,0.0,0.0,0.0,True,0,0,5.989456426624201,-6734.007659865912,-8335006.685909273,0.0,sell,3266.9923401340884,-2460.496613995486,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2394,6304.215814844375,0.0,0.0,0.0,True,0,0,41.78418515562498,-6734.007659865912,-8341739.693569139,0.0,sell,3266.9923401340884,-2501.0930260187724,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2395,6283.335387888855,0.0,0.0,0.0,True,0,0,28.494612111145216,-6734.007659865912,-8348472.701229004,0.0,sell,3266.9923401340884,-2523.345610074849,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2396,6311.01,0,0,0,0,0,0,-17.909999999999854,-6733.007659865912,-8355205.70888887,0,hold,3266.9923401340884,-2502.0672448615896,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2397,6345.41,0,0,0,0,0,0,-34.399999999999636,-6733.007659865912,-8361938.716548735,0,hold,3266.9923401340884,-2461.1975763336113,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2398,6339.343846812104,0.0,0.0,0.0,True,0,0,6.066153187895907,-6734.007659865912,-8368671.724208601,0.0,sell,3266.9923401340884,-2460.033266009267,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2399,6327.5,0,0,0,0,0,0,18.890000000000327,-6733.007659865912,-8375404.731868466,0,hold,3266.9923401340884,-2482.4759415468698,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2400,6336.19,0,0,0,0,0,0,-8.6899999999996,-6733.007659865912,-8382137.739528332,0,hold,3266.9923401340884,-2472.1515979565174,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2401,6343.99,0,0,0,0,0,0,-7.800000000000182,-6733.007659865912,-8388870.747188197,0,hold,3266.9923401340884,-2462.88463823215,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2402,6350.0,0,0,0,0,0,0,-6.010000000000218,-6733.007659865912,-8395603.754848063,0,hold,3266.9923401340884,-2455.7443269573487,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2403,6609.826184262487,0,0,0,True,0,0,0,-6734.007659865912,-8402336.762507929,0,buy,3266.9923401340884,-2162.04110728288,3266.9923401340884,0.0,0.0,2556.451578824005,2555556.963019117,10171.184836769764
2404,6623.217800250146,0.19722652291909812,1307.5810142152677,1.3067969360536353,0,0,0,0,-6734.314456801965,-8409071.07696473,0,buy,3265.685543198035,-2143.305215635025,1959.4113259188207,0.19722652291909812,1306.274217279214,2557.7583757600587,2556863.237236396,10171.184836769764
2405,6630.08,0,0,0,0,0,0,3.3725735419166494,-6732.961049005726,-8415804.038013736,0,hold,3267.0389509942747,-2122.9891885469888,1959.4113259188207,0.19722652291909812,1307.627625075454,2557.7583757600587,2556863.237236396,10171.184836769764
2406,6605.35709375388,0.1775038706271883,1171.303974565053,1.1724764510160692,0,0,0,-0.4876012835377128,-6739.009538292119,-8422543.047552029,-5.51893822868783,sell,3260.9904617078814,-2142.330996792207,3130.7153004838738,0.01972265229190981,130.27516122400766,2558.9308522110746,2558035.713687412,10171.184836769764
2407,6629.481741147352,0.3303375354741471,2192.158160551813,2.1915007103387114,0,0,0,0,-6740.725236970251,-8429283.772789,0,buy,3259.274763029749,-2137.341095402163,938.5571399320606,0.35006018776605696,2320.7176230976884,2561.1223529214135,2560225.6803472536,10171.184836769764
2408,6634.990408927076,0.21003611265963418,1392.1940054319746,1.3935875930249995,0,0,0,2.3790662956936988,-6740.190459285965,-8436023.963248286,-1.5557517520292095,sell,3259.8095407140354,-2109.0768682428425,2330.7511453640354,0.14002407510642279,929.0583953499997,2562.5159405144386,2561619.2679402786,10171.184836769764
2409,6635.977100723552,0.2807588403756022,1864.9738364744867,1.8646009162912283,0,0,0,0,-6741.916899596039,-8442765.880147882,0,buy,3258.0831004039605,-2124.2723060472854,465.77730888954875,0.420782915482025,2792.305791514412,2564.38054143073,2563482.377175837,10171.184836769764
2410,6622.617623862007,0.252469749289215,1670.338600523643,1.6720106111347777,0,0,0,-1.074237935618982,-6749.2103498302895,-8449515.090497712,-6.145604234650591,sell,3250.7896501697105,-2123.333729357254,2136.1159094131917,0.16831316619281,1114.6737407565186,2566.0525520418646,2565154.3877869714,10171.184836769764
2411,6651.02,0,0,0,0,0,0,3.573288518273436,-6744.429855975105,-8456259.520353686,0,hold,3255.570144024895,-2098.1109659023405,2136.1159094131917,0.16831316619281,1119.4542346117032,2566.0525520418646,2565154.3877869714,10171.184836769764
2412,6617.094593590804,0.016831316619281,111.2630397902549,0.11137441420445936,0,0,0,-5.1390833103987426,-6750.251322956419,-8463009.771676643,-0.5025738602980283,sell,3249.7486770435808,-2123.2505643340864,2247.3789492034466,0.151481849573529,1002.3697278401341,2566.163926456069,2565265.762201176,10171.184836769764
2413,6615.29,0,0,0,0,0,0,-2.2070905482862737,-6750.524686131283,-8469760.296362774,0,hold,3249.4753138687174,-2140.5607698705007,2247.3789492034466,0.151481849573529,1002.0963646652707,2566.163926456069,2565265.762201176,10171.184836769764
2414,6610.07,0,0,0,0,0,0,-0.79073525477386,-6751.315421386056,-8476511.61178416,0,hold,3248.6845786139434,-2146.7625044552697,2247.3789492034466,0.151481849573529,1001.3056294104969,2566.163926456069,2565265.762201176,10171.184836769764
2415,6618.93,0,0,0,0,0,0,1.342129187221555,-6749.973292198835,-8483261.585076358,0,hold,3250.026707801165,-2136.2361886657955,2247.3789492034466,0.151481849573529,1002.6477585977184,2566.163926456069,2565265.762201176,10171.184836769764
