trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8733,11184.818963830474,0.037625318143329665,421.2536255151836,0.42125362551518364,0,0,0,0,-9298.696078793482,-62255488.134759136,0,buy,701.3039212065177,6672.71391584021,0.0,0.06270141014122785,701.3039212065177,3801.0672643579555,3799710.120556781,10000
8734,11408.0,0,0,0,0,0,0,15.164336042655977,-9284.702313108872,-62264772.837072246,0,hold,715.2976868911273,7033.83174611707,0.0,0.06270141014122785,715.2976868911273,3801.0672643579555,3799710.120556781,10000
8735,11390.4,0,0,0,0,0,0,-1.103544818485633,-9285.805857927358,-62274058.64293017,0,hold,714.1941420726416,7007.55234230118,0.0,0.06270141014122785,714.1941420726416,3801.0672643579555,3799710.120556781,10000
8736,11459.492513182075,0.006270141014122785,71.78078137392798,0.07185263400793591,0,0,0,3.898978206045727,-9281.545512554649,-62283340.18844273,1.1544430416154938,sell,718.4544874453512,7132.648277056589,71.78078137392798,0.05643126912710506,646.6737060714232,3801.1391169919634,3799781.973190789,10000
8737,11434.360979337516,0.0,0.0,0.0,True,0,0,-2.247037871382394,-9283.963716904607,-62292623.15215963,0.0,sell,717.0362830953919,7093.557663880452,71.78078137392798,0.05643126912710506,645.2555017214639,3801.1391169919634,3799781.973190789,10000
8738,11470.91,0,0,0,0,0,0,1.2928403757019689,-9280.90120928327,-62301904.05336891,0,hold,719.0987907167287,7127.765683279431,71.78078137392798,0.05643126912710506,647.3180093428007,3801.1391169919634,3799781.973190789,10000
8739,11385.963907371575,0.003150584858994304,35.908335882307476,0.035890390686963994,0,0,0,0,-9285.73071548837,-62311189.7840844,0,buy,714.2692845116311,6972.926241477857,35.8724454916205,0.059581853986099366,678.3968390200106,3801.17500738265,3799817.8456362807,10000
8740,11406.24,0,0,0,0,0,0,2.325479761077497,-9284.522628297973,-62320474.3067127,0,hold,715.4773717020265,7031.20380573548,35.8724454916205,0.059581853986099366,679.604926210406,3801.17500738265,3799817.8456362807,10000
8741,11396.037588989608,0.0006294340593817233,7.18022868960276,0.0071744890983241015,True,0,0,0,-9286.1376813502,-62329759.44439405,0,buy,714.8623186498007,6982.61677163497,28.692216802017743,0.060211288045481086,686.170101847783,3801.1821818717485,3799825.0186904813,10000
8742,11401.61,0,0,0,0,0,0,1.6804970493493683,-9284.802159305746,-62339044.24655336,0,hold,715.1978406942553,7024.29053075437,28.692216802017743,0.060211288045481086,686.5056238922376,3801.1821818717485,3799825.0186904813,10000
8743,11349.94,0,0,0,0,0,0,-3.111117253310012,-9287.913276559055,-62348332.15982992,0,hold,712.0867234409453,6947.139576483518,28.692216802017743,0.060211288045481086,683.3945066389276,3801.1821818717485,3799825.0186904813,10000
8744,11333.891759280483,0.03612677282728865,409.04747590376826,0.4094569328366049,0,0,0,-0.3865140978344398,-9289.289018736477,-62357621.44884866,1.8121101661347438,sell,710.7109812635226,6941.7642438848125,437.739692705786,0.024084515218192437,272.97128855773667,3801.5916388045853,3800234.475623318,10000
8745,11397.898761343537,0.024084515218192437,274.23835330682215,0.27451286617299514,0,0,0,-51.55876134353639,-9288.021953987392,-62366909.47080264,2.7481094817330245,sell,711.9780460126082,7052.525958377009,711.9780460126082,0.0,0.0,3801.8661516707584,3800508.988489491,10000
8746,11421.785592401216,0.01246452482660823,142.50952568988365,0.14239560920252162,0,0,0,0,-9288.164349596595,-62376197.635152236,0,buy,711.8356504034057,7031.651750118708,569.4685203227245,0.01246452482660823,142.36713008068114,3802.008547279961,3800651.3556195716,10000
8747,11354.074559832987,0.006232262413304115,70.69081054498248,0.07076157211709959,0,0,0,-0.3269783907503379,-9289.079097015194,-62385486.71424925,-0.5639522999593396,sell,710.9209029848066,6986.185395221331,640.159330867707,0.006232262413304115,70.76157211709959,3802.079308852078,3800722.1171916886,10000
8748,11434.820023413033,0.016789961234844983,192.1822327197943,0.19204779926031212,0,0,0,0,-9288.76791789674,-62394775.48216715,0,buy,711.2320821032611,7052.570752815329,447.97709814791267,0.0230222236481491,263.25498395534834,3802.2713566513385,3800914.107376609,10000
8749,11625.909960798394,0.01151111182407455,133.6933224657571,0.13382714961537245,0,0,0,2.3639214729378817,-9284.502429770957,-62404059.984596916,1.9748246833890164,sell,715.4975702290423,7377.763443557516,581.6704206136698,0.01151111182407455,133.82714961537246,3802.4051838009536,3801047.934526224,10000
8750,11764.761669644615,0.01151111182407455,135.29006167570228,0.13542548716286515,0,0,0,-126.42166964461467,-9283.039517710627,-62413343.02411462,3.5715638933342007,sell,716.9604822893721,7585.340870744156,716.9604822893721,0.0,0.0,3802.5406092881167,3801183.360013387,10000
8751,11854.78,0,0,0,0,0,0,-77.42000000000007,-9283.039517710627,-62422626.06363233,0,hold,716.9604822893721,7700.940384575188,716.9604822893721,0.0,0.0,3802.5406092881167,3801183.360013387,10000
8752,11861.663142105652,0.0,0.0,0.0,True,0,0,-6.883142105651132,-9284.039517710627,-62431909.10315004,0.0,sell,716.9604822893721,7745.764685856604,716.9604822893721,0.0,0.0,3802.5406092881167,3801183.360013387,10000
8753,11849.975296817174,0.0362800911252087,430.34835988937266,0.4301762893736232,0,0,0,0,-9283.469694000001,-62441192.57284404,0,buy,716.5303059999985,7658.84854403144,286.6121223999994,0.0362800911252087,429.91818359999905,3802.9707855774905,3801613.278196987,10000
8754,11836.59,0,0,0,0,0,0,0.36280091125208697,-9283.955313788267,-62450476.52815783,0,hold,716.0446862117335,7673.780023472285,286.6121223999994,0.0362800911252087,429.43256381173404,3802.9707855774905,3801613.278196987,10000
8755,11863.857210971752,0.002415601065416782,28.687007331015934,0.028661212239999942,0,0,0,0,-9282.994718101721,-62459759.522875935,0,buy,717.0052818982788,7690.80191003485,257.9251150689835,0.03869569219062548,459.08016682929537,3802.9994467897304,3801641.936543106,10000
8756,11852.66229247875,0,0,0,True,0,0,0,-9284.427913221825,-62469042.95078915,0,buy,716.5720867781745,7667.702911339864,257.9251150689835,0.03869569219062548,458.646971709191,3802.9994467897304,3801641.936543106,10000
8757,11822.59,0,0,0,0,0,0,-0.38424822345292226,-9284.591581395049,-62478327.54237055,0,hold,715.4084186049504,7652.875952255101,257.9251150689835,0.03869569219062548,457.48330353596685,3802.9994467897304,3801641.936543106,10000
8758,11877.833550642184,0.004342097049036818,51.62629103220773,0.0515850230137967,0,0,0,0,-9282.505478986895,-62487610.047849536,0,buy,717.4945210131037,7702.41860103983,206.29882403677573,0.0430377892396623,511.195696976328,3803.0510318127444,3801693.511249115,10000
8759,11819.90100895085,0.012911336771898688,152.45811181453243,0.1526107225370695,0,0,0,-1.0806054539088643,-9285.151378228862,-62496895.199227765,-0.7403856612464779,sell,714.8486217711371,7679.9168615224735,358.7569358513082,0.03012645246776361,356.09168591982893,3803.2036425352817,3801846.1219716524,10000
8760,12208.522085140798,0.011749610004422805,143.58887600512762,0.14350277434052328,0,0,0,0,-9273.587106623396,-62506168.78633439,0,buy,726.4128933766042,8194.858792998926,215.16805984618057,0.041876062472186414,511.2448335304236,3803.347145309622,3801989.567344883,10000
8761,12138.34,0,0,0,0,0,0,-1.977806430561346,-9276.52605600518,-62515445.312390395,0,hold,723.4739439948198,8124.3374155998135,215.16805984618057,0.041876062472186414,508.3058841486392,3803.347145309622,3801989.567344883,10000
8762,12300.689816269633,0.003497771742031476,43.068038858811505,0.04303361196923612,0,0,0,0,-9269.770518568694,-62524715.082908966,0,buy,730.2294814313057,8339.007295520856,172.10002098736908,0.04537383421421789,558.1294604439366,3803.3901789215915,3802032.59235013,10000
8763,12271.27,0,0,0,0,0,0,-0.4918523628821285,-9271.105408434725,-62533986.1883174,0,hold,728.8945915652746,8322.82157180698,172.10002098736908,0.04537383421421789,556.7945705779056,3803.3901789215915,3802032.59235013,10000
8764,12216.575689278467,0.0408364507927961,498.38271039969754,0.49888159199168924,0,0,0,-0.24816905871397946,-9274.085980613856,-62543260.27429802,8.674642323016599,sell,725.9140193861432,8274.040428473734,670.4827313870667,0.004537383421421785,55.43128799907653,3803.8890605135834,3802531.4739421215,10000
8765,12186.654584065118,0.0,0.0,0.0,True,0,0,-0.23569626908179478,-9275.221744140603,-62552534.49604216,0.0,sell,725.7782558593975,8231.157219519624,670.4827313870667,0.004537383421421785,55.29552447233087,3803.8890605135834,3802531.4739421215,10000
8766,12507.33,0,0,0,0,0,0,1.3496446987019133,-9272.766716824683,-62561807.262758985,0,hold,727.233283175318,8675.294075487589,670.4827313870667,0.004537383421421785,56.750551788251336,3803.8890605135834,3802531.4739421215,10000
8767,12631.51,0,0,0,0,0,0,0.5634522732721586,-9272.20326455141,-62571079.466023535,0,hold,727.7967354485902,8860.713187184014,670.4827313870667,0.004537383421421785,57.3140040615235,3803.8890605135834,3802531.4739421215,10000
8768,12655.53,0,0,0,0,0,0,0.10898794978255326,-9272.094276601627,-62580351.560300134,0,hold,727.9057233983727,8896.578600800927,670.4827313870667,0.004537383421421785,57.42299201130605,3803.8890605135834,3802531.4739421215,10000
8769,12703.815347442853,0.04745750396610514,603.4948016941848,0.60343445824836,0,0,0,0,-9272.47862192489,-62589624.03892206,0,buy,727.5213780751092,8936.087295401405,66.98792969288183,0.051994887387526924,660.5334483822273,3804.492494971832,3803134.3653093576,10000
8770,12667.55193238739,0,0,0,True,0,0,0,-9275.364134106987,-62598898.40305617,0,buy,725.6358658930133,8876.913842377333,66.98792969288183,0.051994887387526924,658.6479362001314,3804.492494971832,3803134.3653093576,10000
8771,12707.7987589099,0.036396421171268845,462.0558773932232,0.4625183957890122,0,0,0,1.020744270089913,-9272.734023290033,-62608171.137079455,1.5211109124409745,sell,727.2659767099675,9000.367314394247,529.0438070861051,0.01559846621625808,198.2221696238624,3804.955013367621,3803596.8837051466,10000
8772,12447.782715204803,0.021239898594014865,264.65416449482404,0.26452190354305255,0,0,0,0,-9277.054396666994,-62617448.19147612,0,buy,722.9456033330055,8551.930192347318,264.389642591281,0.036838364810272944,458.55596074172445,3805.219535271164,3803861.2733477377,10000
8773,12513.513268180528,0.007367672962054589,92.10327789291874,0.09219547336628503,0,0,0,2.6170937516630617,-9274.72518605066,-62626722.91666217,-0.30196356154171156,sell,725.2748139493399,8714.205510910433,356.4929204841998,0.029470691848218357,368.7818934651401,3805.3117307445305,3803953.468821104,10000
8774,12617.335370208975,0.02062948429375285,260.02883272688956,0.2602891218487383,0,0,0,0.7421784412540013,-9271.925765996593,-62635994.84242817,1.2941566544003535,sell,728.0742340034059,8859.414148472657,616.5217532110894,0.008841207554465508,111.55248079231646,3805.5720198663794,3804213.7579429527,10000
8775,12228.322649382155,0.015120719685531038,185.0859955315011,0.18495652596332682,0,0,0,0,-9275.550064728715,-62645270.3924929,0,buy,724.4499352712853,8225.60270916763,431.4357576795883,0.023961927239996544,293.014177591697,3805.7569763923425,3804398.6589819584,10000
8776,12233.976958611785,0.0023961927239996546,29.28565160723118,0.029314966573804984,0,0,0,0.5998931444642416,-9275.443891548935,-62654545.836384445,-0.3115769204541863,sell,724.5561084510643,8299.588189797021,460.72140928681944,0.02156573451599689,263.83469916424485,3805.7862913589165,3804427.9739485322,10000
8777,12345.400157546663,0.029831537335983677,368.65084285494146,0.3685771274294556,0,0,0,0,-9273.409545549213,-62663819.24592999,0,buy,726.5904544507874,8413.634829766204,92.07056643187798,0.051397271851980564,634.5198880189095,3806.154868486346,3804796.2562142597,10000
8778,12331.059091504138,0.005139727185198057,63.31490135525258,0.06337827963488747,0,0,0,-0.047687295794729995,-9274.210015498882,-62673093.45594549,-0.18768860515840657,sell,725.7899845011177,8437.196704323858,155.38546778713055,0.04625754466678251,570.4045167139872,3806.218246765981,3804859.6344938944,10000
8779,12245.543285272388,0.03238028126674775,396.117621705413,0.3965141358412543,0,0,0,-1.4200147731352992,-9278.562280861204,-62682372.018226355,-3.9486950451760663,sell,721.4377191387954,8312.847343540492,551.5030894925435,0.013877263400034756,169.93462964625186,3806.614760901822,3805256.1486297357,10000
8780,12359.428322831674,0.004461759272189798,55.19994422730868,0.05515030894925435,0,0,0,0,-9277.03701850662,-62691649.05524486,0,buy,722.9629814933792,8424.445220881375,496.30314526523483,0.018339022672224554,226.65983622814437,3806.6699112107713,3805311.293423654,10000
8781,12504.26,0,0,0,0,0,0,3.024655009330001,-9274.380947095375,-62700923.43619196,0,hold,725.6190529046255,8670.71011129925,496.30314526523483,0.018339022672224554,229.31590763939062,3806.6699112107713,3805311.293423654,10000
8782,12495.144549523195,0.011003413603334731,137.3517542683455,0.13748924351185735,0,0,0,-0.06686738118467095,-9274.685604791848,-62710198.12179675,1.3575919960944702,sell,725.3143952081518,8677.533797403714,633.6548995335803,0.0073356090688898225,91.65949567457159,3806.807400454283,3805448.782667166,10000
8783,12555.66,0,0,0,0,0,0,0.34352657269610987,-9274.241687104522,-62719472.36348385,0,hold,725.7583128954775,8747.457915625197,633.6548995335803,0.0073356090688898225,92.10341336189718,3806.807400454283,3805448.782667166,10000
8784,12479.201865063384,0.0036678045344449113,45.72550191374594,0.04577127318693287,0,0,0,-0.280433494015722,-9274.848325365741,-62728747.21180922,0.3941144896622646,sell,725.151674634259,8656.48041139212,679.3804014473262,0.0036678045344449113,45.77127318693287,3806.85317172747,3805494.553940353,10000
8785,12380.829880511441,0.0007335609068889823,9.073010702390997,0.009082092795186182,0,0,0,-0.33421069978716206,-9275.218216669538,-62738022.43002589,0.006733217574263151,sell,724.781783330462,8510.032461036306,688.4534121497172,0.002934243627555929,36.32837118074473,3806.8622538202653,3805503.636033148,10000
8786,12522.086896788083,0.0,0.0,0.0,True,0,0,0.3680624150608253,-9275.80373416968,-62747297.23376006,0.0,sell,725.1962658303192,8724.597820601262,688.4534121497172,0.002934243627555929,36.74285368060203,3806.8622538202653,3805503.636033148,10000
8787,12569.012197151245,0.021900783291174855,275.5465936788028,0.2753813648598869,0,0,0,0,-9274.94142527098,-62756572.17518533,0,buy,725.0585747290211,8741.14189982172,412.9068184709144,0.024835026918730786,312.15175625810673,3807.1376351851254,3805778.907245462,10000
8788,12525.648225234647,0.017384518843111547,217.53461522618463,0.21775236759377842,0,0,0,-0.19208732109306234,-9276.236123048424,-62765848.41130838,-0.7335773064641842,sell,723.7638769515755,8729.166853310158,630.441433697099,0.007450508075619238,93.32244325447651,3807.355387552719,3805996.6596130556,10000
8789,12865.201578755054,0.024489558485457745,315.3783272069738,0.3152207168485495,0,0,0,0,-9274.021498762766,-62775122.43280714,0,buy,725.9785012372342,9175.005897934381,315.0631064901252,0.03194006656107698,410.9153947471091,3807.6706082695678,3806311.722719546,10000
8790,12925.886520482392,0.009745933657965482,126.10085774160773,0.1260252425960501,0,0,0,0,-9272.209242927336,-62784394.642050065,0,buy,727.7907570726645,9272.254623532608,188.96224874851748,0.041686000219042466,538.828508324147,3807.7966335121637,3806437.697552045,10000
8791,13030.0,0,0,0,0,0,0,5.121958846913781,-9267.86916839736,-62793662.511218466,0,hold,732.1308316026408,9455.717711422283,188.96224874851748,0.041686000219042466,543.1685828541233,3807.7966335121637,3806437.697552045,10000
8792,12947.099105225452,0.03751740019713822,485.2557570242307,0.4857414985227535,0,0,0,-0.34558067177306157,-9271.810716613612,-62802934.32193508,3.7353305936284755,sell,728.1892833863875,9363.993633217167,674.2180057727483,0.004168600021904244,53.97127761363924,3808.2823750106863,3806923.439050568,10000
8793,13035.84962506235,0.020679843292292215,269.84901463048476,0.2696872023090993,0,0,0,0,-9271.710438396985,-62812206.03237348,0,buy,728.2895616030145,9429.722005715772,404.3689911422635,0.02484844331419646,323.920570460751,3808.552062212995,3807193.018377996,10000
8794,13049.579446301483,0.009293349615787646,121.39561483081893,0.12131069734267905,0,0,0,0,-9271.490584409554,-62821477.52295789,0,buy,728.5094155904465,9460.107566377894,282.97337631144455,0.03414179292998411,445.5360392790019,3808.673372910338,3807314.2926821294,10000
8795,12954.1,0,0,0,0,0,0,-2.691738954599952,-9274.75042389425,-62830752.273381785,0,hold,725.2495761057517,9342.387782466263,282.97337631144455,0.03414179292998411,442.27619979430716,3808.673372910338,3807314.2926821294,10000
8796,12860.89,0,0,0,0,0,0,-3.182356519003851,-9277.932780413252,-62840030.2061622,0,hold,722.0672195867478,9203.211462598138,282.97337631144455,0.03414179292998411,439.0938432753033,3808.673372910338,3807314.2926821294,10000
8797,12935.58,0,0,0,0,0,0,2.5500505139405303,-9275.382729899311,-62849305.5888921,0,hold,724.6172701006883,9314.734682541817,282.97337631144455,0.03414179292998411,441.6438937892438,3808.673372910338,3807314.2926821294,10000
