trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4468,3731.011658432022,0.08274587179230226,308.4170865318569,0.30872581234420116,0,0,0,-0.9959400967712091,-8899.821530773712,-22873342.902976,-2.2224253350987624,sell,1100.1784692262877,-3971.6711412861096,379.81824042315174,0.1930737008487053,720.360228803136,3297.5141402627314,3296354.7631584206,10004.491721871123
4469,3745.3667411646406,0,0,0,True,0,0,0,-8898.049941824536,-22882239.95291782,0,buy,1102.9500581754637,-3963.2650953868397,379.81824042315174,0.1930737008487053,723.131817752312,3297.5141402627314,3296354.7631584206,10004.491721871123
4470,3681.331787623841,0.01930737008487053,71.00575839362266,0.07107683522885151,0,0,0,-10.458684819839549,-8909.484484123563,-22891149.437401947,-1.476794375333668,sell,1090.5155158764378,-4050.4717711748463,450.8239988167744,0.17376633076383474,639.6915170596634,3297.58521709796,3296425.8399936496,10004.491721871123
4471,3667.2503873990045,0.10425979845830084,381.96443950005954,0.3823467862863459,0,0,0,-1.4053951564564624,-8912.313704158936,-22900061.751106106,-9.441345452304574,sell,1087.6862958410645,-4075.4317577509873,832.7884383168339,0.0695065323055339,254.8978575242306,3297.9675638842464,3296808.186779936,10004.491721871123
4472,3671.72,0,0,0,0,0,0,-0.0194618290455634,-8912.003036886292,-22908973.754142992,0,hold,1087.9969631137087,-4075.883522213904,832.7884383168339,0.0695065323055339,255.2085247968749,3297.9675638842464,3296808.186779936,10004.491721871123
4473,3692.190020287219,0.06764591723699324,250.01141706709666,0.24983653149505017,0,0,0,0,-8910.830073291398,-22917884.58421628,0,buy,1089.1699267086024,-4052.149753465679,582.7770212497372,0.13715244954252714,506.3929054588651,3298.2174004157414,3297057.9483604715,10004.491721871123
4474,3702.9,0,0,0,0,0,0,2.258900843965457,-8909.361173339239,-22926793.94538962,0,hold,1090.638826660761,-4025.576322379121,582.7770212497372,0.13715244954252714,507.8618054110238,3298.2174004157414,3297057.9483604715,10004.491721871123
4475,3700.31,0,0,0,0,0,0,-0.35522484431516527,-8909.716398183555,-22935703.661787804,0,hold,1090.2836018164458,-4029.7551436610993,582.7770212497372,0.13715244954252714,507.50658056670864,3298.2174004157414,3297057.9483604715,10004.491721871123
4476,3694.588734865945,0.1260894440861475,466.3148613231898,0.46622161699978987,0,0,0,0,-8910.967305328171,-22944614.629093133,0,buy,1089.0326946718283,-4046.8899243617216,116.46215992654743,0.2632418936286747,972.5705347452808,3298.6836220327414,3297523.7970001777,10004.491721871123
4477,3694.2004232183244,0.015754955810596633,58.26019550325535,0.058231079963273716,0,0,0,0,-8911.127756301572,-22953525.756849434,0,buy,1088.8722436984272,-4046.3897565634925,58.201964423292075,0.2789968494392713,1030.670279275135,3298.7418531127046,3297581.9989646007,10004.491721871123
4478,3699.725331241838,0.0015729855331535062,5.825434619127304,0.0058201964423292086,True,0,0,0,-8910.592144566013,-22962435.348994,0,buy,1090.407855433987,-4041.3396752458893,52.376529804164775,0.28056983497242477,1038.031325629822,3298.747673309147,3297587.8185790232,10004.491721871123
4479,3686.801172337851,0.11222793398896991,413.3483165209896,0.4137620785995892,0,0,0,-1.0654068796428795,-8913.632035775461,-22971348.98102978,-3.191322871375121,sell,1086.3679642245381,-4042.017321940264,465.7248463251544,0.16834190098345486,620.6431178993838,3299.1614353877467,3298001.580657623,10004.491721871123
4480,3695.0827892246393,0.10100514059007291,372.84913426097586,0.37322235661759345,0,0,0,0.1597759394835345,-8912.61111500214,-22980261.59214478,-2.036541192152413,sell,1087.3888849978591,-4030.352118129954,838.5739805861302,0.06733676039338195,248.81490441172897,3299.5346577443643,3298374.80301424,10004.491721871123
4481,3703.56,0,0,0,0,0,0,0.2437590726240353,-8912.040287091357,-22989173.632431872,0,hold,1087.959712908644,-4024.511449002246,838.5739805861302,0.06733676039338195,249.38573232251363,3299.5346577443643,3298374.80301424,10004.491721871123
4482,3719.9748016087774,0.1576867899497924,587.1778869462142,0.5870017864102912,0,0,0,0,-8911.521969314932,-22998085.154401187,0,buy,1088.4780306850687,-4007.9413738802696,251.396093639916,0.22502355034317434,837.0819370451527,3300.1216595307747,3298961.3938994003,10004.491721871123
4483,3716.7,0,0,0,0,0,0,0.6458175894848858,-8912.258876799608,-23006997.413277987,0,hold,1087.741123200392,-4003.3107881353753,251.396093639916,0.22502355034317434,836.3450295604761,3300.1216595307747,3298961.3938994003,10004.491721871123
4484,3699.95,0,0,0,0,0,0,-3.7691444682481703,-8916.028021267855,-23015913.441299256,0,hold,1083.9719787321437,-4030.3359836848495,251.396093639916,0.22502355034317434,832.5758850922278,3300.1216595307747,3298961.3938994003,10004.491721871123
4485,3713.07,0,0,0,0,0,0,2.952308980502525,-8913.075712287355,-23024826.517011542,0,hold,1086.9242877126462,-4009.1675917081857,251.396093639916,0.22502355034317434,835.5281940727303,3300.1216595307747,3298961.3938994003,10004.491721871123
4486,3703.5818295608824,0.22502355034317434,832.5597391419847,0.8333931322742589,0,0,0,9.488170439117766,-8916.044167218099,-23033742.56117876,-4.541931439648351,sell,1083.9558327819007,-4018.089939850789,1083.9558327819007,0.0,0.0,3300.9550526630487,3299794.7870316743,10004.491721871123
4487,3717.0,0,0,0,0,0,0,-9.460000000000036,-8916.044167218099,-23042658.605345976,0,hold,1083.9558327819007,-4002.8267547822497,1083.9558327819007,0.0,0.0,3300.9550526630487,3299794.7870316743,10004.491721871123
4488,3721.239639528632,0.14557163201168433,542.2489053491457,0.5419779163909504,0,0,0,0,-8916.58614513449,-23051575.19149111,0,buy,1083.4138548655096,-4004.553140408396,541.7069274327549,0.14557163201168433,541.7069274327548,3301.4970305794395,3300336.493959107,10004.491721871123
4489,3705.2599270637006,0.13146107470637503,487.58498831294827,0.48753623468947943,0,0,0,0,-8919.399874191777,-23060494.5913653,0,buy,1080.6001258082229,-4032.6270748896404,54.121939119806655,0.27703270671805935,1026.4781866884161,3301.984566814129,3300823.5914111855,10004.491721871123
4490,3676.0409585992807,0.2216261653744475,813.8921545523528,0.8147068614137667,0,0,0,-1.2460400021471663,-8928.3091909744,-23069422.900556274,-9.974960377322418,sell,1071.690809025601,-4058.3131114954695,868.0140936721596,0.055406541343611865,203.67671535344164,3302.7992736755427,3301638.298272599,10004.491721871123
4491,3693.54,0,0,0,0,0,0,0.6055934968856687,-8927.339629613556,-23078350.240185887,0,hold,1072.6603703864437,-4040.678162996618,868.0140936721596,0.055406541343611865,204.64627671428417,3302.7992736755427,3301638.298272599,10004.491721871123
4492,3686.32,0,0,0,0,0,0,-0.4000352285008666,-8927.739664842058,-23087277.979850728,0,hold,1072.2603351579428,-4052.327232361825,868.0140936721596,0.055406541343611865,204.2462414857833,3302.7992736755427,3301638.298272599,10004.491721871123
4493,3666.711531996306,0,0,0,True,0,0,0,-8929.826102235189,-23096206.805952962,0,buy,1071.1738977648113,-4095.7450241371307,868.0140936721596,0.055406541343611865,203.1598040926517,3302.7992736755427,3301638.298272599,10004.491721871123
4494,3696.73,0,0,0,0,0,0,2.067772122943604,-8927.16288274667,-23105133.968835708,0,hold,1072.8371172533298,-4035.5312750083904,868.0140936721596,0.055406541343611865,204.8230235811703,3302.7992736755427,3301638.298272599,10004.491721871123
4495,3719.0,0,0,0,0,0,0,1.2339036757222352,-8925.928979070948,-23114059.89781478,0,hold,1074.071020929052,-3999.5998657614173,868.0140936721596,0.055406541343611865,206.05692725689252,3302.7992736755427,3301638.298272599,10004.491721871123
4496,3708.21,0,0,0,0,0,0,-0.59783658109757,-8926.526815652045,-23122986.424630433,0,hold,1073.4731843479544,-4017.00893202881,868.0140936721596,0.055406541343611865,205.45909067579495,3302.7992736755427,3301638.298272599,10004.491721871123
4497,3716.454965039127,0.18669827899030458,694.5501571927152,0.6944112749377278,0,0,0,0,-8926.764401930666,-23131913.189032365,0,buy,1073.2355980693337,-4012.1847329426655,173.46393647944433,0.24210482033391645,899.7716615898895,3303.4936849504807,3302332.1540185167,10004.491721871123
4498,3801.850081434499,0.03191597659236281,121.46118296227172,0.12142475553561104,0,0,0,0,-8906.211257373907,-23140819.400289737,0,buy,1093.7887426260936,-3873.52531171748,52.00275351717261,0.27402079692627923,1041.785989108921,3303.6151097060165,3302453.4937767233,10004.491721871123
4499,3784.5567941627887,0.001373940359991973,5.204955599533806,0.005200275351717261,True,0,0,0,-8911.955178008928,-23149730.355467744,0,buy,1089.0448219910727,-3904.374370756641,46.7977979176388,0.27539473728627123,1042.247024073434,3303.6203099813683,3302458.6935320473,10004.491721871123
4500,3775.6963317332647,0.012382086908525223,46.7977979176388,0.04679779791763881,0,0,0,0,-8913.442100529859,-23158643.797568273,0,buy,1086.5578994701416,-3917.3141957301805,0.0,0.28777682419479644,1086.5578994701416,3303.667107779286,3302505.444532167,10004.491721871123
4501,3788.579945463954,0,0,0,True,0,0,0,-8910.734495086288,-23167553.532063358,0,buy,1090.2655049137118,-3895.887652631851,0.0,0.28777682419479644,1090.2655049137118,3303.667107779286,3302505.444532167,10004.491721871123
4502,3787.3271432813667,0,0,0,True,0,0,0,-8911.095022519738,-23176463.627085876,0,buy,1089.9049774802625,-3901.212019516225,0.0,0.28777682419479644,1089.9049774802625,3303.667107779286,3302505.444532167,10004.491721871123
4503,3776.41,0,0,0,0,0,0,-1.0273632623754705,-8913.236723342528,-23185376.863809217,0,hold,1086.7632766574711,-3906.972016418412,0.0,0.28777682419479644,1086.7632766574711,3303.667107779286,3302505.444532167,10004.491721871123
4504,3776.906445878314,0,0,0,True,0,0,0,-8914.093857724283,-23194289.95766694,0,buy,1086.906142275717,-3912.409324418515,0.0,0.28777682419479644,1086.906142275717,3303.667107779286,3302505.444532167,10004.491721871123
4505,3753.186621601208,0.2589991417753168,971.1000418033963,0.9720721139173136,0,0,0,-0.5713342185141891,-8920.891945539124,-23203210.849612482,4.517256639275956,sell,1079.1080544608756,-3935.8204042646566,971.1000418033963,0.028777682419479644,108.00801265747928,3304.6391798932036,3303477.5166460844,10004.491721871123
4506,3767.1981603461263,0.023022145935583715,86.64225682993526,0.08672898581575102,0,0,0,0.04988991312038882,-8920.57545491273,-23212131.425067395,0.7237870375690107,sell,1079.4245450872693,-3915.571675658931,1057.7422986333315,0.005755536483895929,21.682246453937754,3304.7259088790192,3303564.2456319,10004.491721871123
4507,3788.5589818182148,0.08373302205549348,317.5448154727125,0.3173226895899995,0,0,0,0,-8920.769834615012,-23221052.19490201,0,buy,1079.2301653849877,-3899.0016005369544,740.197483160619,0.0894885585393894,339.03268222436884,3305.0432315686094,3303881.4731246834,10004.491721871123
4508,3775.0,0,0,0,0,0,0,-0.5682523467251146,-8921.983208353186,-23229974.178110365,0,hold,1078.016791646814,-3909.2469731780984,740.197483160619,0.0894885585393894,337.819308486195,3305.0432315686094,3303881.4731246834,10004.491721871123
4509,3781.0309161578643,0.02684656756181682,101.40619424200631,0.10150770194395026,0,0,0,0.3777885955474347,-8921.54501806149,-23238895.723128427,-0.3011356342349245,sell,1078.4549819385093,-3888.2721945426856,841.6036774026253,0.06264199097757259,236.85130453588394,3305.144739270553,3303982.9808266275,10004.491721871123
4510,3781.2572049393657,0.05011359278205807,189.30289138878192,0.18949238377255448,0,0,0,-0.08447642147037505,-8921.720335265454,-23247817.44346369,-0.550791046868369,sell,1078.2796647345458,-3888.320597877999,1030.9065687914072,0.012528398195514517,47.373095943138615,3305.334231654326,3304172.4732104,10004.491721871123
4511,3797.9542086074125,0,0,0,True,0,0,0,-8922.51114855483,-23256738.954612244,0,buy,1078.4888514451711,-3880.9955598007073,1030.9065687914072,0.012528398195514517,47.582282653763876,3305.334231654326,3304172.4732104,10004.491721871123
4512,3825.65,0,0,0,0,0,0,0.4151911161993495,-8921.164164651922,-23265660.118776895,0,hold,1078.8358353480774,-3827.5260087255083,1030.9065687914072,0.012528398195514517,47.929266556670115,3305.334231654326,3304172.4732104,10004.491721871123
4513,3817.0617887861504,0.24285194447594496,927.9086935034576,0.9278159119122664,0,0,0,0,-8922.19957709371,-23274582.31835399,0,buy,1077.8004229062908,-3850.7757441206086,102.99787528794957,0.2553803426714595,974.8025476183411,3306.262047566238,3305099.4540879917,10004.491721871123
4514,3807.172295147355,0.005409646200890223,20.61605471763599,0.020599575057589917,0,0,0,0,-8924.745758943089,-23283507.06411293,0,buy,1075.2542410569104,-3866.845651444355,82.38182057031358,0.2607899888723497,992.8724204865968,3306.2826471412955,3305120.0495431344,10004.491721871123
4515,3830.865332328846,0.004300090818182234,16.489545205353966,0.016476364114062714,0,0,0,0,-8918.583328404291,-23292425.647441335,0,buy,1081.4166715957094,-3828.7522265534244,65.89227536495962,0.26509007969053194,1015.5243962307499,3306.2991235054096,3305136.5226119757,10004.491721871123
4516,3828.388587292181,0.017194279417741567,65.89227536495962,0.06589227536495962,0,0,0,0,-8919.305781218798,-23301344.953222554,0,buy,1080.694218781202,-3832.447014482278,0.0,0.2822843591082735,1080.694218781202,3306.3650157807747,3305202.3489950653,10004.491721871123
4517,3822.9943629095387,0.1693706154649641,646.8554052569118,0.6475029081650768,0,0,0,0.04452899247009517,-8921.475989299703,-23310266.429211855,-0.16658838327998637,sell,1078.5240107002965,-3822.3307174019674,646.8554052569118,0.11291374364330939,431.66860544338454,3307.01251868894,3305849.8519032304,10004.491721871123
4518,3824.98,0,0,0,0,0,0,-0.43923446277245914,-8921.251783582302,-23319187.68099544,0,hold,1078.7482164176972,-3828.6070165474875,646.8554052569118,0.11291374364330939,431.8928111607855,3307.01251868894,3305849.8519032304,10004.491721871123
4519,3844.8642775885446,0.02258274872866188,86.7407762727136,0.08682760387659019,0,0,0,1.7961665777322608,-8919.093402964014,-23328106.7743984,0.47117712068803996,sell,1080.9065970359861,-3789.8520794072856,733.5961815296254,0.09033099491464751,347.3104155063607,3307.0993462928163,3305936.679507107,10004.491721871123
4520,3862.31792679839,0.07594431706090791,293.6145356954173,0.2934384726118502,0,0,0,0,-8917.81023593861,-23337024.58463434,0,buy,1082.1897640613906,-3777.4608255672874,439.98164583420805,0.16627531197555542,642.2081182271827,3307.392784765428,3306230.0006043296,10004.491721871123
4521,3862.12,0,0,0,0,0,0,0.9045376971470306,-8917.84314627876,-23345942.42778062,0,hold,1082.1568537212402,-3768.6836874306227,439.98164583420805,0.16627531197555542,642.1752078870321,3307.392784765428,3306230.0006043296,10004.491721871123
4522,3864.051758140801,0.09101941444574639,352.05571373069995,0.3519853166673665,0,0,0,0,-8917.873927907904,-23354860.301708527,0,buy,1082.126072092096,-3774.427549887705,87.9259321035081,0.2572947264213018,994.2001399885877,3307.7447700820953,3306581.704332744,10004.491721871123
4523,3837.085490403239,0.013740612779781157,52.7766614858097,0.05275555926210486,0,0,0,0,-8924.864961947305,-23363785.166670475,0,buy,1075.1350380526942,-3819.249038387072,35.149270617698406,0.27103533920108297,1039.9857674349958,3307.7975256413574,3306634.4282386703,10004.491721871123
4524,3835.96,0,0,0,0,0,0,1.4039630570615653,-8925.170009620515,-23372710.336680096,0,hold,1074.8299903794848,-3810.891395823115,35.149270617698406,0.27103533920108297,1039.6807197617863,3307.7975256413574,3306634.4282386703,10004.491721871123
4525,3828.4007031365436,0.10841413568043319,414.63770051564217,0.4150527532689111,0,0,0,-1.229301953705159,-8927.633898963293,-23381637.970579058,-2.7724224923695147,sell,1072.3661010367073,-3814.908872654052,449.78697113334056,0.1626212035206498,622.5791299033666,3308.2125783946262,3307049.480991939,10004.491721871123
4526,3841.83,0,0,0,0,0,0,1.359513261432653,-8925.450010544922,-23390563.420589603,0,hold,1074.5499894550785,-3801.4204765469713,449.78697113334056,0.1626212035206498,624.763018321738,3308.2125783946262,3307049.480991939,10004.491721871123
4527,3834.59,0,0,0,0,0,0,-1.177377513489469,-8926.62738805841,-23399490.047977664,0,hold,1073.3726119415892,-3813.101814802385,449.78697113334056,0.1626212035206498,623.5856408082485,3308.2125783946262,3307049.480991939,10004.491721871123
4528,3824.38,0,0,0,0,0,0,-1.6603624879458403,-8928.287750546357,-23408418.33572821,0,hold,1071.7122494536434,-3829.575083253737,449.78697113334056,0.1626212035206498,621.9252783203027,3308.2125783946262,3307049.480991939,10004.491721871123
4529,3827.1813042861986,0.04699093359819208,180.02273732640825,0.17991478845333622,0,0,0,0,-8928.01211386036,-23417346.34784207,0,buy,1071.9878861396392,-3835.7868446188395,269.76423380693234,0.20961213711884186,802.2236523327067,3308.3924931830798,3307229.323814477,10004.491721871123
4530,3823.91224614243,0.020961213711884186,80.07368796507568,0.08015384180688255,0,0,0,0.6380638579589875,-8928.77750196605,-23426275.125344038,-0.5401042187668992,sell,1071.222498033951,-3822.314582956863,349.83792177200803,0.18865092340695766,721.3845762619429,3308.4726470248866,3307309.477656284,10004.491721871123
4531,3799.5700376544924,0.0,0.0,0.0,True,0,0,-5.529351461503197,-8934.369682075063,-23435208.49502611,0.0,sell,1066.630317924937,-3860.843637865607,349.83792177200803,0.18865092340695766,716.7923961529289,3308.4726470248866,3307309.477656284,10004.491721871123
