trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2530,17448.97,0,0,0,0,0,0,3.2788254385151695e-08,109.87675252232475,109.87675129941503,0,hold,10109.876752522325,26793.07785410947,10109.876750995812,8.7484336255374e-11,1.5265115587899333e-06,4.113590341337152,4113.19034133715,10217.763555873413
2531,17119.0,0,0,0,0,0,0,-2.886720643418586e-08,109.87675249345739,109.87675129941503,0,hold,10109.876752493457,26097.29971365072,10109.876750995812,8.7484336255374e-11,1.4976443523557475e-06,4.113590341337152,4113.19034133715,10217.763555873413
2532,17200.04,0,0,0,0,0,0,7.089730610135585e-09,109.87675250054599,109.87675129941503,0,hold,10109.876752500546,26268.18149230568,10109.876750995812,8.7484336255374e-11,1.504734082965883e-06,4.113590341337152,4113.19034133715,10217.763555873413
2533,17244.99,0,0,0,0,0,0,3.932420914679125e-09,109.87675250447865,109.87675129941503,0,hold,10109.876752504479,26362.963525259045,10109.876750995812,8.7484336255374e-11,1.508666503880562e-06,4.113590341337152,4113.19034133715,10217.763555873413
2534,17144.48,0,0,0,0,0,0,-8.793050637027818e-09,109.87675249568565,109.87675129941503,0,hold,10109.876752495686,26151.027104076784,10109.876750995812,8.7484336255374e-11,1.4998734532435344e-06,4.113590341337152,4113.19034133715,10217.763555873413
2535,17073.27,0,0,0,0,0,0,-6.229759584745106e-09,109.87675248945561,109.87675129941503,0,hold,10109.876752489456,26000.872964663904,10109.876750995812,8.7484336255374e-11,1.4936436936587892e-06,4.113590341337152,4113.19034133715,10217.763555873413
2536,17299.02,0,0,0,0,0,0,1.974958890965068e-08,109.8767525092062,109.87675129941503,0,hold,10109.876752509206,26476.89173973001,10109.876750995812,8.7484336255374e-11,1.51339328256844e-06,4.113590341337152,4113.19034133715,10217.763555873413
2537,17640.05,0,0,0,0,0,0,2.9834783193170095e-08,109.87675253904126,109.87675129941503,0,hold,10109.876752539041,27195.991110098978,10109.876750995812,8.7484336255374e-11,1.54322806576161e-06,4.113590341337152,4113.19034133715,10217.763555873413
2538,17860.02,0,0,0,0,0,0,1.924392944609472e-08,109.87675255828435,109.87675129941503,0,hold,10109.876752558284,27659.82211763515,10109.876750995812,8.7484336255374e-11,1.5624719952077048e-06,4.113590341337152,4113.19034133715,10217.763555873413
2539,17900.0,0,0,0,0,0,0,3.497623763489814e-09,109.87675256178227,109.87675129941503,0,hold,10109.876752561782,27744.124357401008,10109.876750995812,8.7484336255374e-11,1.5659696189711945e-06,4.113590341337152,4113.19034133715,10217.763555873413
2540,17866.0,0,0,0,0,0,0,-2.9744674326827158e-09,109.87675255880822,109.87675129941503,0,hold,10109.876752558808,27672.431607224942,10109.876750995812,8.7484336255374e-11,1.5629951515385118e-06,4.113590341337152,4113.19034133715,10217.763555873413
2541,17744.09,0,0,0,0,0,0,-1.0665215432892631e-08,109.87675254814167,109.87675129941503,0,hold,10109.876752548142,27415.370925637748,10109.876750995812,8.7484336255374e-11,1.5523299361056192e-06,4.113590341337152,4113.19034133715,10217.763555873413
2542,17680.42,0,0,0,0,0,0,-5.570127689379828e-09,109.87675254257192,109.87675129941503,0,hold,10109.876752542572,27281.11570788156,10109.876750995812,8.7484336255374e-11,1.5467598084162395e-06,4.113590341337152,4113.19034133715,10217.763555873413
2543,17542.81,0,0,0,0,0,0,-1.2038719512101748e-08,109.87675253053385,109.87675129941503,0,hold,10109.876752530534,26990.949844595423,10109.876750995812,8.7484336255374e-11,1.5347210889041375e-06,4.113590341337152,4113.19034133715,10217.763555873413
2544,17573.01,0,0,0,0,0,0,2.64202695491204e-09,109.87675253317502,109.87675129941503,0,hold,10109.876752533175,27054.629875634157,10109.876750995812,8.7484336255374e-11,1.5373631158590496e-06,4.113590341337152,4113.19034133715,10217.763555873413
2545,17521.12,0,0,0,0,0,0,-4.539562208291306e-09,109.87675252863664,109.87675129941503,0,hold,10109.876752528637,26945.214087203683,10109.876750995812,8.7484336255374e-11,1.5328235536507584e-06,4.113590341337152,4113.19034133715,10217.763555873413
2546,17699.94,0,0,0,0,0,0,1.564394900918595e-08,109.87675254427995,109.87675129941503,0,hold,10109.87675254428,27322.275780923817,10109.876750995812,8.7484336255374e-11,1.5484675026599443e-06,4.113590341337152,4113.19034133715,10217.763555873413
2547,17636.98,0,0,0,0,0,0,-5.5080138106382705e-09,109.87675253877205,109.87675129941503,0,hold,10109.876752538772,27189.517676480136,10109.876750995812,8.7484336255374e-11,1.542959488849306e-06,4.113590341337152,4113.19034133715,10217.763555873413
2548,17709.99,0,0,0,0,0,0,6.387231390005034e-09,109.87675254515852,109.87675129941503,0,hold,10109.876752545159,27343.46731443175,10109.876750995812,8.7484336255374e-11,1.5493467202393112e-06,4.113590341337152,4113.19034133715,10217.763555873413
2549,17550.02,0,0,0,0,0,0,-1.399486927077228e-08,109.87675253116504,109.87675129941503,0,hold,10109.876752531165,27006.152924853348,10109.876750995812,8.7484336255374e-11,1.5353518509685387e-06,4.113590341337152,4113.19034133715,10217.763555873413
2550,17502.72,0,0,0,0,0,0,-4.1380091048791265e-09,109.87675252702684,109.87675129941503,0,hold,10109.876752527027,26906.41565769664,10109.876750995812,8.7484336255374e-11,1.5312138418636597e-06,4.113590341337152,4113.19034133715,10217.763555873413
2551,17539.83,0,0,0,0,0,0,3.24654371843698e-09,109.87675253027373,109.87675129941503,0,hold,10109.876752530274,26984.666185903523,10109.876750995812,8.7484336255374e-11,1.5344603855820966e-06,4.113590341337152,4113.19034133715,10217.763555873413
2552,17577.99,0,0,0,0,0,0,3.3384022715050592e-09,109.87675253361158,109.87675129941503,0,hold,10109.876752533612,27065.130754924663,10109.876750995812,8.7484336255374e-11,1.5377987878536018e-06,4.113590341337152,4113.19034133715,10217.763555873413
2553,17460.0,0,0,0,0,0,0,-1.0322276834771719e-08,109.87675252328881,109.87675129941503,0,hold,10109.876752523289,26816.335825710703,10109.876750995812,8.7484336255374e-11,1.52747651101883e-06,4.113590341337152,4113.19034133715,10217.763555873413
2554,17350.0,0,0,0,0,0,0,-9.62327698809114e-09,109.87675251366636,109.87675129941503,0,hold,10109.876752513666,26584.388692788132,10109.876750995812,8.7484336255374e-11,1.517853234030739e-06,4.113590341337152,4113.19034133715,10217.763555873413
2555,17250.0,0,0,0,0,0,0,-8.748433625537399e-09,109.87675250491702,109.87675129941503,0,hold,10109.876752504917,26373.527662858512,10109.876750995812,8.7484336255374e-11,1.5091048004052014e-06,4.113590341337152,4113.19034133715,10217.763555873413
2556,17437.06,0,0,0,0,0,0,1.6364819939930376e-08,109.87675252128247,109.87675129941503,0,hold,10109.876752521282,26767.964305444853,10109.876750995812,8.7484336255374e-11,1.5254696203451318e-06,4.113590341337152,4113.19034133715,10217.763555873413
2557,17489.0,0,0,0,0,0,0,4.5439364251040105e-09,109.8767525258263,109.87675129941503,0,hold,10109.876752525826,26877.485524390293,10109.876750995812,8.7484336255374e-11,1.5300135567702359e-06,4.113590341337152,4113.19034133715,10217.763555873413
2558,17625.88,0,0,0,0,0,0,1.1974855946635682e-08,109.87675253780071,109.87675129941503,0,hold,10109.8767525378,27166.112102157953,10109.876750995812,8.7484336255374e-11,1.5419884127168714e-06,4.113590341337152,4113.19034133715,10217.763555873413
2559,17677.54,0,0,0,0,0,0,4.519440810952608e-09,109.8767525423209,109.87675129941503,0,hold,10109.87675254232,27275.042910219592,10109.876750995812,8.7484336255374e-11,1.546507853527824e-06,4.113590341337152,4113.19034133715,10217.763555873413
2560,17720.0,0,0,0,0,0,0,3.7145849174031035e-09,109.87675254603528,109.87675129941503,0,hold,10109.876752546035,27364.5745035277,10109.876750995812,8.7484336255374e-11,1.5502224384452273e-06,4.113590341337152,4113.19034133715,10217.763555873413
2561,17788.0,0,0,0,0,0,0,5.9489348653654316e-09,109.87675255198337,109.87675129941503,0,hold,10109.876752551983,27507.960003879838,10109.876750995812,8.7484336255374e-11,1.5561713733105926e-06,4.113590341337152,4113.19034133715,10217.763555873413
2562,17775.39,0,0,0,0,0,0,-1.103177480180317e-09,109.87675255088106,109.87675129941503,0,hold,10109.876752550881,27481.370428005714,10109.876750995812,8.7484336255374e-11,1.5550681958304123e-06,4.113590341337152,4113.19034133715,10217.763555873413
2563,17829.99,0,0,0,0,0,0,4.776644759543611e-09,109.87675255565773,109.87675129941503,0,hold,10109.876752555658,27596.500550347286,10109.876750995812,8.7484336255374e-11,1.559844840589956e-06,4.113590341337152,4113.19034133715,10217.763555873413
2564,17919.0,0,0,0,0,0,0,7.7869807700907e-09,109.87675256344482,109.87675129941503,0,hold,10109.876752563445,27784.187953087632,10109.876750995812,8.7484336255374e-11,1.5676318213600466e-06,4.113590341337152,4113.19034133715,10217.763555873413
2565,18220.0,0,0,0,0,0,0,2.6332785212867575e-08,109.87675258977652,109.87675129941503,0,hold,10109.876752589777,28418.879653175776,10109.876750995812,8.7484336255374e-11,1.5939646065729143e-06,4.113590341337152,4113.19034133715,10217.763555873413
2566,18540.0,0,0,0,0,0,0,2.7994987601719678e-08,109.87675261777258,109.87675129941503,0,hold,10109.876752617773,29093.634948950545,10109.876750995812,8.7484336255374e-11,1.621959594174634e-06,4.113590341337152,4113.19034133715,10217.763555873413
2567,18751.02,0,0,0,0,0,0,1.846094463660906e-08,109.8767526362335,109.87675129941503,0,hold,10109.876752636234,29538.59389430802,10109.876750995812,8.7484336255374e-11,1.640420538811243e-06,4.113590341337152,4113.19034133715,10217.763555873413
2568,18669.0,0,0,0,0,0,0,-7.175465259665813e-09,109.87675262905759,109.87675129941503,0,hold,10109.876752629058,29365.645677559747,10109.876750995812,8.7484336255374e-11,1.633245073551577e-06,4.113590341337152,4113.19034133715,10217.763555873413
2569,18700.0,0,0,0,0,0,0,2.7120144239165938e-09,109.8767526317697,109.87675129941503,0,hold,10109.87675263177,29431.01259683793,10109.876750995812,8.7484336255374e-11,1.6359570879754937e-06,4.113590341337152,4113.19034133715,10217.763555873413
2570,18747.53,0,0,0,0,0,0,4.158130502217824e-09,109.87675263592791,109.87675129941503,0,hold,10109.876752635928,29531.23484436347,10109.876750995812,8.7484336255374e-11,1.6401152184777117e-06,4.113590341337152,4113.19034133715,10217.763555873413
2571,19219.0,0,0,0,0,0,0,4.124624001432128e-08,109.8767526771735,109.87675129941503,0,hold,10109.876752677173,30525.381342172623,10109.876750995812,8.7484336255374e-11,1.6813614584920328e-06,4.113590341337152,4113.19034133715,10217.763555873413
2572,19125.0,0,0,0,0,0,0,-8.223527608005156e-09,109.87675266894985,109.87675129941503,0,hold,10109.87675266895,30327.171974038785,10109.876750995812,8.7484336255374e-11,1.6731379308840276e-06,4.113590341337152,4113.19034133715,10217.763555873413
2573,19200.0,0,0,0,0,0,0,6.56132521915305e-09,109.87675267551094,109.87675129941503,0,hold,10109.876752675511,30485.317746486,10109.876750995812,8.7484336255374e-11,1.6796992561031807e-06,4.113590341337152,4113.19034133715,10217.763555873413
2574,19410.0,0,0,0,0,0,0,1.837171061362854e-08,109.87675269388274,109.87675129941503,0,hold,10109.876752693883,30928.12590933819,10109.876750995812,8.7484336255374e-11,1.6980709667168093e-06,4.113590341337152,4113.19034133715,10217.763555873413
2575,19102.66,0,0,0,0,0,0,-2.688743590472666e-08,109.87675266699625,109.87675129941503,0,hold,10109.876752666996,30280.06561995251,10109.876750995812,8.7484336255374e-11,1.6711835308120826e-06,4.113590341337152,4113.19034133715,10217.763555873413
2576,19044.0,0,0,0,0,0,0,-5.131831164740226e-09,109.87675266186488,109.87675129941503,0,hold,10109.876752661865,30156.374539795797,10109.876750995812,8.7484336255374e-11,1.6660516996473424e-06,4.113590341337152,4113.19034133715,10217.763555873413
2577,18901.73,0,0,0,0,0,0,-1.2446396519052097e-08,109.87675264941754,109.87675129941503,0,hold,10109.876752649418,29856.382552514937,10109.876750995812,8.7484336255374e-11,1.6536053031282903e-06,4.113590341337152,4113.19034133715,10217.763555873413
2578,19100.81,0,0,0,0,0,0,1.741638166172001e-08,109.87675266683436,109.87675129941503,0,hold,10109.876752666834,30276.16469089882,10109.876750995812,8.7484336255374e-11,1.6710216847900103e-06,4.113590341337152,4113.19034133715,10217.763555873413
2579,19017.75,0,0,0,0,0,0,-7.2664489693714784e-09,109.8767526595675,109.87675129941503,0,hold,10109.876752659568,30101.023519439274,10109.876750995812,8.7484336255374e-11,1.6637552358206388e-06,4.113590341337152,4113.19034133715,10217.763555873413
2580,18853.16551812756,5.249060175322439e-11,9.886243889966566e-07,9.896140029996562e-10,True,0,0,-5.759425661818018e-09,108.87675264417885,109.87675210587894,8.064639053566784e-07,sell,10109.876752644179,29801.45325421827,10109.876751984437,3.4993734502149604e-11,6.597426686664376e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2581,19168.5,0,0,0,0,0,0,1.0246865336919437e-08,109.87675265521466,109.87675210587894,0,hold,10109.876752655215,30418.896522058167,10109.876751984437,3.4993734502149604e-11,6.707773998044547e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2582,19222.22,0,0,0,0,0,0,1.8798634174555177e-09,109.87675265709368,109.87675210587894,0,hold,10109.876752657094,30532.171067336363,10109.876751984437,3.4993734502149604e-11,6.726572632219102e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2583,19462.98,0,0,0,0,0,0,8.425091518737483e-09,109.87675266551923,109.87675210587894,0,hold,10109.87675266552,31039.840082994895,10109.876751984437,3.4993734502149604e-11,6.810823547406477e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2584,19241.98,0,0,0,0,0,0,-7.733615324975062e-09,109.87675265778489,109.87675210587894,0,hold,10109.876752657785,30573.837206850447,10109.876751984437,3.4993734502149604e-11,6.733487394156726e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2585,19528.0,0,0,0,0,0,0,1.0008907942304845e-08,109.87675266779479,109.87675210587894,0,hold,10109.876752667795,31176.941924655133,10109.876751984437,3.4993734502149604e-11,6.833576473579775e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2586,19590.0,0,0,0,0,0,0,2.1696115391332753e-09,109.87675266996484,109.87675210587894,0,hold,10109.876752669965,31307.675763211497,10109.876751984437,3.4993734502149604e-11,6.855272588971107e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2587,19709.5,0,0,0,0,0,0,4.181751273006878e-09,109.8767526741467,109.87675210587894,0,hold,10109.876752674147,31559.654693977383,10109.876751984437,3.4993734502149604e-11,6.897090101701176e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2588,19358.0,0,0,0,0,0,0,-1.2300297677505586e-08,109.87675266184488,109.87675210587894,0,hold,10109.876752661845,30818.47817377479,10109.876751984437,3.4993734502149604e-11,6.77408712492612e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2589,19540.02,0,0,0,0,0,0,6.369559554081286e-09,109.87675266821498,109.87675210587894,0,hold,10109.876752668215,31202.287420452674,10109.876751984437,3.4993734502149604e-11,6.837782720466933e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2590,19235.0,0,0,0,0,0,0,-1.0673788897845688e-08,109.87675265754115,109.87675210587894,0,hold,10109.876752657541,30559.119106961363,10109.876751984437,3.4993734502149604e-11,6.731044831488476e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2591,19220.0,0,0,0,0,0,0,-5.24906017532244e-10,109.87675265701728,109.87675210587894,0,hold,10109.876752657017,30527.489952471922,10109.876751984437,3.4993734502149604e-11,6.725795771313154e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2592,18950.0,0,0,0,0,0,0,-9.448308315580394e-09,109.87675264756763,109.87675210587894,0,hold,10109.876752647568,29958.16517166196,10109.876751984437,3.4993734502149604e-11,6.63131268815735e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2593,19130.0,0,0,0,0,0,0,6.298872210386929e-09,109.87675265386679,109.87675210587894,0,hold,10109.876752653867,30337.715025535268,10109.876751984437,3.4993734502149604e-11,6.694301410261219e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2594,18742.0,0,0,0,0,0,0,-1.3577568986834047e-08,109.87675264028985,109.87675210587894,0,hold,10109.87675264029,29519.57422940836,10109.876751984437,3.4993734502149604e-11,6.558525720392879e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2595,18845.91,0,0,0,0,0,0,3.6361989521183603e-09,109.87675264392601,109.87675210587894,0,hold,10109.876752643926,29738.679925608223,10109.876751984437,3.4993734502149604e-11,6.594887709914062e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2596,19025.0,0,0,0,0,0,0,6.267027911989978e-09,109.87675265019243,109.87675210587894,0,hold,10109.876752650192,30116.310944109173,10109.876751984437,3.4993734502149604e-11,6.657557989033962e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2597,18979.97,0,0,0,0,0,0,-1.5757678646317559e-09,109.87675264861718,109.87675210587894,0,hold,10109.876752648617,30021.360222331867,10109.876751984437,3.4993734502149604e-11,6.641800310387645e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2598,19243.41,0,0,0,0,0,0,9.218749417246245e-09,109.87675265783582,109.87675210587894,0,hold,10109.876752657836,30576.852519578446,10109.876751984437,3.4993734502149604e-11,6.733987804560107e-07,4.1135903423267655,4113.190342326764,10217.763555873413
2599,18860.02,0,0,0,0,0,0,-1.3416247870779116e-08,109.87675264441896,109.87675210587894,0,hold,10109.876752644419,29768.432416931297,10109.876751984437,3.4993734502149604e-11,6.599825325852316e-07,4.1135903423267655,4113.190342326764,10217.763555873413
