trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2038,8760.0,0,0,0,0,0,0,1.3966680010809545,1847.73150962804,1780.0131543449243,0,hold,11847.73150962804,-1668.2280813051584,9400.769171734208,0.2793336002161909,2446.9623378938322,80.36932773682857,80348.16218256914,12315.319195754162
2039,8779.97,0,0,0,0,0,0,5.57829199631715,1853.3098016243566,1780.0131543449243,0,hold,11853.309801624357,-1649.2343044539793,9400.769171734208,0.2793336002161909,2452.5406298901494,80.36932773682857,80348.16218256914,12315.319195754162
2040,8808.683532799221,0.21340053784207377,1881.657957414319,1.8801538343468418,0,0,0,0,1859.4503022817444,1780.0131543449243,0,buy,11859.450302281744,-1637.3453605060695,7519.111214319889,0.4927341380582647,4340.339087961855,82.24948157117541,82227.93998614911,12315.319195754162
2041,8765.0,0,0,0,0,0,0,-13.53540677246021,1837.9259344005804,1780.0131543449243,0,hold,11837.92593440058,-1663.472503725994,7519.111214319889,0.4927341380582647,4318.814720080691,82.24948157117541,82227.93998614911,12315.319195754162
2042,8780.01,0,0,0,0,0,0,7.395939412254661,1845.3218738128344,1780.0131543449243,0,hold,11845.321873812834,-1649.1962598333448,7519.111214319889,0.4927341380582647,4326.210659492945,82.24948157117541,82227.93998614911,12315.319195754162
2043,8796.111329082574,0.09854682761165295,865.962037933208,0.866828866800008,0,0,0,6.346939605675661,1852.3887194531271,1793.7948042731243,13.781649928200068,sell,11852.388719453127,-1624.20094407726,8385.073252253096,0.39418731044661176,3467.3154672000314,83.11631043797541,83094.76885294911,12315.319195754162
2044,8915.31,0,0,0,0,0,0,42.97430058488907,1899.3753229508784,1793.7948042731243,0,hold,11899.375322950878,-1520.5103305411758,8385.073252253096,0.39418731044661176,3514.3020706977823,83.11631043797541,83094.76885294911,12315.319195754162
2045,8816.54,0,0,0,0,0,0,-38.9338806528113,1860.4414422980662,1793.7948042731243,0,hold,11860.441442298066,-1614.452010039975,8385.073252253096,0.39418731044661176,3475.368190044971,83.11631043797541,83094.76885294911,12315.319195754162
2046,8815.99,0,0,0,0,0,0,-0.2168030207460667,1860.2246392773213,1793.7948042731243,0,hold,11860.224639277321,-1614.975123573684,8385.073252253096,0.39418731044661176,3475.1513870242247,83.11631043797541,83094.76885294911,12315.319195754162
2047,8852.05,0,0,0,0,0,0,14.21439441470462,1874.439033692026,1793.7948042731243,0,hold,11874.439033692026,-1580.6778980727559,8385.073252253096,0.39418731044661176,3489.3657814389294,83.11631043797541,83094.76885294911,12315.319195754162
2048,8811.0,0,0,0,0,0,0,-16.181389093833126,1858.2576445981922,1793.7948042731243,0,hold,11858.257644598192,-1619.7211899976883,8385.073252253096,0.39418731044661176,3473.184392345096,83.11631043797541,83094.76885294911,12315.319195754162
2049,8830.88890907367,0.039418731044661176,347.7543323572643,0.3481024347920563,0,0,0,7.055960017920549,1865.749497738867,1800.6769814283855,6.882177155261161,sell,11865.749497738867,-1588.7148241815412,8732.82758461036,0.3547685794019506,3132.921913128507,83.46441287276747,83442.87128774117,12315.319195754162
2050,8834.73,0,0,0,0,0,0,-3.146797299295586,1867.1121961101562,1800.6769814283855,0,hold,11867.112196110156,-1597.1512188069773,8732.82758461036,0.3547685794019506,3134.284611499795,83.46441287276747,83442.87128774117,12315.319195754162
2051,8887.07,0,0,0,0,0,0,18.568587445898146,1885.680783556054,1800.6769814283855,0,hold,11885.680783556054,-1547.3698327082911,8732.82758461036,0.3547685794019506,3152.8531989456933,83.46441287276747,83442.87128774117,12315.319195754162
2052,8875.0,0,0,0,0,0,0,-4.282056753381441,1881.3987268026722,1800.6769814283855,0,hold,11881.398726802672,-1558.8497969843938,8732.82758461036,0.3547685794019506,3148.5711421923115,83.46441287276747,83442.87128774117,12315.319195754162
2053,8940.03,0,0,0,0,0,0,23.07060071850908,1904.4693275211812,1800.6769814283855,0,hold,11904.469327521181,-1496.9987549897887,8732.82758461036,0.3547685794019506,3171.6417429108205,83.46441287276747,83442.87128774117,12315.319195754162
2054,8910.0,0,0,0,0,0,0,-10.65370043944081,1893.8156270817417,1800.6769814283855,0,hold,11893.815627081742,-1525.5607539302473,8732.82758461036,0.3547685794019506,3160.98804247138,83.46441287276747,83442.87128774117,12315.319195754162
2055,8942.0,0,0,0,0,0,0,11.35259454086242,1905.1682216226036,1800.6769814283855,0,hold,11905.168221622604,-1495.1250574235983,8732.82758461036,0.3547685794019506,3172.3406370122425,83.46441287276747,83442.87128774117,12315.319195754162
2056,8916.01,0,0,0,0,0,0,-9.220435378656619,1895.9477862439453,1800.6769814283855,0,hold,11895.947786243945,-1519.8445496800923,8732.82758461036,0.3547685794019506,3163.1202016335856,83.46441287276747,83442.87128774117,12315.319195754162
2057,8853.97,0,0,0,0,0,0,-22.009842666097327,1873.93794357785,1800.6769814283855,0,hold,11873.93794357785,-1578.8517562823563,8732.82758461036,0.3547685794019506,3141.1103589674885,83.46441287276747,83442.87128774117,12315.319195754162
2058,8877.0,0,0,0,0,0,0,8.170320383627155,1882.108263961476,1800.6769814283855,0,hold,11882.108263961476,-1556.947565952727,8732.82758461036,0.3547685794019506,3149.2806793511154,83.46441287276747,83442.87128774117,12315.319195754162
2059,8961.9,0,0,0,0,0,0,30.11985239122548,1912.2281163527023,1800.6769814283855,0,hold,11912.228116352702,-1476.1978586585283,8732.82758461036,0.3547685794019506,3179.400531742341,83.46441287276747,83442.87128774117,12315.319195754162
2060,8940.67,0,0,0,0,0,0,-7.531736940703257,1904.6963794119984,1800.6769814283855,0,hold,11904.696379411998,-1496.3900410596561,8732.82758461036,0.3547685794019506,3171.8687948016377,83.46441287276747,83442.87128774117,12315.319195754162
2061,8919.95,0,0,0,0,0,0,-7.350804965208185,1897.3455744467901,1800.6769814283855,0,hold,11897.34557444679,-1516.0971545477096,8732.82758461036,0.3547685794019506,3164.5179898364295,83.46441287276747,83442.87128774117,12315.319195754162
2062,8940.36,0,0,0,0,0,0,7.2408267055937605,1904.5864011523845,1800.6769814283855,0,hold,11904.586401152384,-1496.6848868695652,8732.82758461036,0.3547685794019506,3171.7588165420234,83.46441287276747,83442.87128774117,12315.319195754162
2063,8933.654104833617,0.0,0.0,0.0,True,0,0,-2.3790409017964325,1901.207360250588,1800.6769814283855,0.0,sell,11902.207360250588,-1488.657471915938,8732.82758461036,0.3547685794019506,3169.379775640227,83.46441287276747,83442.87128774117,12315.319195754162
2064,8881.0,0,0,0,0,0,0,-24.053309683451992,1883.5273382790838,1800.6769814283855,0,hold,11883.527338279084,-1553.143103889397,8732.82758461036,0.3547685794019506,3150.6997536687236,83.46441287276747,83442.87128774117,12315.319195754162
2065,8898.3,0,0,0,0,0,0,6.137496423653487,1889.6648347027367,1800.6769814283855,0,hold,11889.664834702737,-1536.68880546549,8732.82758461036,0.3547685794019506,3156.837250092377,83.46441287276747,83442.87128774117,12315.319195754162
2066,8920.02,0,0,0,0,0,0,7.705573544610781,1897.3704082473487,1800.6769814283855,0,hold,11897.370408247349,-1516.0305764616023,8732.82758461036,0.3547685794019506,3164.5428236369876,83.46441287276747,83442.87128774117,12315.319195754162
2067,8848.18,0,0,0,0,0,0,-25.486574744236183,1871.8838335031123,1800.6769814283855,0,hold,11871.883833503112,-1584.3587151190277,8732.82758461036,0.3547685794019506,3139.0562488927517,83.46441287276747,83442.87128774117,12315.319195754162
2068,8787.02,0,0,0,0,0,0,-21.69764631622325,1850.1861871868896,1800.6769814283855,0,hold,11850.18618718689,-1642.5289400673573,8732.82758461036,0.3547685794019506,3117.358602576528,83.46441287276747,83442.87128774117,12315.319195754162
2069,8816.99,0,0,0,0,0,0,10.632414324676228,1860.8186015115643,1800.6769814283855,0,hold,11860.818601511564,-1614.0240080578515,8732.82758461036,0.3547685794019506,3127.9910169012046,83.46441287276747,83442.87128774117,12315.319195754162
2070,8853.24,0,0,0,0,0,0,12.86036100332071,1873.678962514885,1800.6769814283855,0,hold,11873.678962514885,-1579.5460706089143,8732.82758461036,0.3547685794019506,3140.851377904525,83.46441287276747,83442.87128774117,12315.319195754162
2071,8849.92,0,0,0,0,0,0,-1.1778316836143727,1872.5011308312714,1800.6769814283855,0,hold,11872.501130831271,-1582.703774121479,8732.82758461036,0.3547685794019506,3139.673546220911,83.46441287276747,83442.87128774117,12315.319195754162
2072,8861.52,0,0,0,0,0,0,4.115315521062756,1876.6164463523346,1800.6769814283855,0,hold,11876.616446352335,-1571.670834137818,8732.82758461036,0.3547685794019506,3143.7888617419735,83.46441287276747,83442.87128774117,12315.319195754162
2073,8857.85,0,0,0,0,0,0,-1.3020006864051845,1875.3144456659284,1800.6769814283855,0,hold,11875.314445665928,-1575.1614280809245,8732.82758461036,0.3547685794019506,3142.486861055568,83.46441287276747,83442.87128774117,12315.319195754162
2074,8879.0,0,0,0,0,0,0,7.5033554543511265,1882.81780112028,1800.6769814283855,0,hold,11882.81780112028,-1555.045334921062,8732.82758461036,0.3547685794019506,3149.9902165099193,83.46441287276747,83442.87128774117,12315.319195754162
2075,8899.0,0,0,0,0,0,0,7.095371588039012,1889.9131727083186,1800.6769814283855,0,hold,11889.913172708319,-1536.0230246044066,8732.82758461036,0.3547685794019506,3157.0855880979584,83.46441287276747,83442.87128774117,12315.319195754162
2076,8942.39,0,0,0,0,0,0,15.393408660250431,1905.3065813685698,1800.6769814283855,0,hold,11905.30658136857,-1494.7541223724256,8732.82758461036,0.3547685794019506,3172.4789967582087,83.46441287276747,83442.87128774117,12315.319195754162
2077,8900.31,0,0,0,0,0,0,-14.928661821234057,1890.3779195473362,1800.6769814283855,0,hold,11890.377919547336,-1534.777063278667,8732.82758461036,0.3547685794019506,3157.5503349369747,83.46441287276747,83442.87128774117,12315.319195754162
2078,8905.0,0,0,0,0,0,0,1.663864637395329,1892.0417841847302,1800.6769814283855,0,hold,11892.04178418473,-1530.3163315094098,8732.82758461036,0.3547685794019506,3159.21419957437,83.46441287276747,83442.87128774117,12315.319195754162
2079,8889.0,0,0,0,0,0,0,-5.67629727043121,1886.3654869142993,1800.6769814283855,0,hold,11886.3654869143,-1545.5341797627352,8732.82758461036,0.3547685794019506,3153.537902303939,83.46441287276747,83442.87128774117,12315.319195754162
2080,8910.02,0,0,0,0,0,0,7.457235539029157,1893.8227224533293,1800.6769814283855,0,hold,11893.82272245333,-1525.5417316199291,8732.82758461036,0.3547685794019506,3160.9951378429682,83.46441287276747,83442.87128774117,12315.319195754162
2081,8940.74,0,0,0,0,0,0,10.898490759227691,1904.721213212557,1800.6769814283855,0,hold,11904.721213212557,-1496.3234629735489,8732.82758461036,0.3547685794019506,3171.893628602196,83.46441287276747,83442.87128774117,12315.319195754162
2082,8929.0,0,0,0,0,0,0,-4.164983122178823,1900.5562300903766,1800.6769814283855,0,hold,11900.556230090377,-1507.4895591294244,8732.82758461036,0.3547685794019506,3167.728645480017,83.46441287276747,83442.87128774117,12315.319195754162
2083,8919.0,0,0,0,0,0,0,-3.547685794019506,1897.0085442963573,1800.6769814283855,0,hold,11897.008544296357,-1517.000714287753,8732.82758461036,0.3547685794019506,3164.1809596859975,83.46441287276747,83442.87128774117,12315.319195754162
2084,8898.0,0,0,0,0,0,0,-7.450140167440963,1889.5584041289167,1800.6769814283855,0,hold,11889.558404128917,-1536.974140120239,8732.82758461036,0.3547685794019506,3156.7308195185565,83.46441287276747,83442.87128774117,12315.319195754162
2085,8911.54,0,0,0,0,0,0,4.803566565102721,1894.361970694019,1800.6769814283855,0,hold,11894.361970694019,-1524.096036035864,8732.82758461036,0.3547685794019506,3161.5343860836592,83.46441287276747,83442.87128774117,12315.319195754162
2086,8886.0,0,0,0,0,0,0,-9.060789517926128,1885.3011811760935,1800.6769814283855,0,hold,11885.301181176093,-1548.3875263102327,8732.82758461036,0.3547685794019506,3152.4735965657333,83.46441287276747,83442.87128774117,12315.319195754162
2087,8893.99,0,0,0,0,0,0,2.834600949421508,1888.135782125515,1800.6769814283855,0,hold,11888.135782125515,-1540.788113338729,8732.82758461036,0.3547685794019506,3155.3081975151545,83.46441287276747,83442.87128774117,12315.319195754162
2088,8847.37,0,0,0,0,0,0,-16.539311171718577,1871.5964709537966,1800.6769814283855,0,hold,11871.596470953797,-1585.1291186868511,8732.82758461036,0.3547685794019506,3138.768886343436,83.46441287276747,83442.87128774117,12315.319195754162
2089,8924.11,0,0,0,0,0,0,27.224940783305613,1898.8214117371026,1800.6769814283855,0,hold,11898.821411737103,-1512.140514001847,8732.82758461036,0.3547685794019506,3165.9938271267415,83.46441287276747,83442.87128774117,12315.319195754162
2090,8922.0,0,0,0,0,0,0,-0.7485617025383223,1898.072850034565,1800.6769814283855,0,hold,11898.072850034565,-1514.1473677402537,8732.82758461036,0.3547685794019506,3165.2452654242034,83.46441287276747,83442.87128774117,12315.319195754162
2091,8920.02,0,0,0,0,0,0,-0.7024417872157074,1897.3704082473487,1800.6769814283855,0,hold,11897.370408247349,-1516.0305764616023,8732.82758461036,0.3547685794019506,3164.5428236369876,83.46441287276747,83442.87128774117,12315.319195754162
2092,8934.01,0,0,0,0,0,0,4.963212425833212,1902.333620673182,1800.6769814283855,0,hold,11902.333620673182,-1502.724470395102,8732.82758461036,0.3547685794019506,3169.506036062821,83.46441287276747,83442.87128774117,12315.319195754162
2093,9169.97,0,0,0,0,0,0,83.71119399568396,1986.044814668865,1800.6769814283855,0,hold,11986.044814668865,-1278.2992532792086,8732.82758461036,0.3547685794019506,3253.217230058505,83.46441287276747,83442.87128774117,12315.319195754162
2094,9186.0,0,0,0,0,0,0,5.686940327813501,1991.7317549966792,1800.6769814283855,0,hold,11991.73175499668,-1263.0528715604087,8732.82758461036,0.3547685794019506,3258.904170386318,83.46441287276747,83442.87128774117,12315.319195754162
2095,9179.925344340396,0.07095371588039012,650.6984648708353,0.6513498146855209,0,0,0,-1.724077566971014,1988.925308223279,1837.8055669356152,37.12858550722967,sell,11988.925308223279,-1259.381565669295,9383.526049481196,0.2838148635215605,2605.3992587420835,84.11576268745299,84094.2211024267,12315.319195754162
2096,9192.47,0,0,0,0,0,0,0.7407567937909219,1992.485667957235,1837.8055669356152,0,hold,11992.485667957235,-1256.899154172972,9383.526049481196,0.2838148635215605,2608.959618476039,84.11576268745299,84094.2211024267,12315.319195754162
2097,9254.158796164378,0.08514445905646814,787.1524043773503,0.7879403447220724,0,0,0,12.255738084941774,2009.2059248767146,1888.6741160766387,50.868549141023664,sell,12009.205924876715,-1186.6782956390416,10170.678453858545,0.19867040446509235,1838.527471018169,84.90370303217506,84882.16144714877,12315.319195754162
2098,9271.11,0,0,0,0,0,0,0.9556046454773544,2012.5736273989078,1888.6741160766387,0,hold,12012.573627398908,-1182.1034300078845,10170.678453858545,0.19867040446509235,1841.8951735403625,84.90370303217506,84882.16144714877,12315.319195754162
2099,9227.37,0,0,0,0,0,0,-8.689843491303096,2003.883783907604,1888.6741160766387,0,hold,12003.883783907604,-1223.7052226704072,10170.678453858545,0.19867040446509235,1833.2053300490593,84.90370303217506,84882.16144714877,12315.319195754162
2100,9216.0,0,0,0,0,0,0,-2.258882498768259,2001.624901408837,1888.6741160766387,0,hold,12001.624901408837,-1234.5194060854265,10170.678453858545,0.19867040446509235,1830.9464475502912,84.90370303217506,84882.16144714877,12315.319195754162
2101,9235.538867045143,0.019867040446509235,183.29934139267704,0.18348282421689394,0,0,0,3.493615156783397,2005.323213203268,1900.1738912475062,11.499775170867423,sell,12005.323213203268,-1202.1909897022724,10353.977795251223,0.1788033640185831,1651.3454179520452,85.08718585639195,85065.64427136566,12315.319195754162
2102,9285.0,0,0,0,0,0,0,6.259905774290633,2014.1670301637678,1900.1738912475062,0,hold,12014.167030163768,-1168.8924354929677,10353.977795251223,0.1788033640185831,1660.1892349125442,85.08718585639195,85065.64427136566,12315.319195754162
2103,9292.15,0,0,0,0,0,0,1.278444052732804,2015.4454742164999,1900.1738912475062,0,hold,12015.4454742165,-1162.091959554764,10353.977795251223,0.1788033640185831,1661.467678965277,85.08718585639195,85065.64427136566,12315.319195754162
2104,9294.57,0,0,0,0,0,0,0.4327041409249841,2015.878178357425,1900.1738912475062,0,hold,12015.878178357425,-1159.790260006448,10353.977795251223,0.1788033640185831,1661.9003831062018,85.08718585639195,85065.64427136566,12315.319195754162
2105,9380.0,0,0,0,0,0,0,15.275171388107607,2031.153349745533,1900.1738912475062,0,hold,12031.153349745533,-1078.5364614888567,10353.977795251223,0.1788033640185831,1677.1755544943094,85.08718585639195,85065.64427136566,12315.319195754162
2106,9274.625135859396,0.5579093847330288,5179.577392074425,5.176988897625612,0,0,0,0,2007.1349806565668,1900.1738912475062,0,buy,12007.134980656567,-1192.6798345439456,5174.400403176798,0.7367127487516119,6832.734577479768,90.26417475401756,90240.04467454246,12315.319195754162
2107,9289.69,0,0,0,0,0,0,21.880368637923407,2018.2334581271607,1900.1738912475062,0,hold,12018.23345812716,-1164.4317037237124,5174.400403176798,0.7367127487516119,6843.833054950362,90.26417475401756,90240.04467454246,12315.319195754162
