trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2528,6477.96,0,0,0,0,0,0,-7.448722734834074,-2882.730958568891,-2829.9116735611833,0,hold,7117.269041431109,-2092.07334714401,21.309052115749832,1.095400402181452,7095.959989315359,300.5770222340827,300483.9042549885,10022.516063178067
2529,6486.84,0,0,0,0,0,0,9.727155571371414,-2873.0038029975194,-2829.9116735611833,0,hold,7126.996197002481,-2081.233146111993,21.309052115749832,1.095400402181452,7105.6871448867305,300.5770222340827,300483.9042549885,10022.516063178067
2530,6491.99,0,0,0,0,0,0,5.64131207123408,-2867.3624909262853,-2829.9116735611833,0,hold,7132.637509073715,-2074.946317810768,21.309052115749832,1.095400402181452,7111.328456957965,300.5770222340827,300483.9042549885,10022.516063178067
2531,6503.896218464364,0.0019646315964287,12.790545441957677,0.012785431269449898,0,0,0,0,-2854.3331998632293,-2829.9116735611833,0,buy,7145.666800136771,-2073.102995337981,8.518506673792155,1.0973650337778809,7137.1482934629785,300.5898076653521,300496.68201499915,10022.516063178067
2532,6497.0,0,0,0,0,0,0,3.840777618222583,-2861.9008688713157,-2829.9116735611833,0,hold,7138.099131128684,-2068.8303935798667,8.518506673792155,1.0973650337778809,7129.580624454892,300.5898076653521,300496.68201499915,10022.516063178067
2533,6507.6668058582945,0.0001308864617262989,0.8526173329798568,0.0008518506673792157,True,0,0,0,-2851.1963409509945,-2829.9116735611833,0,buy,7149.803659049006,-2066.0593061538884,7.665889340812298,1.097495920239607,7142.137769708193,300.5906595160195,300497.5337804815,10022.516063178067
2534,6495.37,0,0,0,0,0,0,-4.2802340889350665,-2863.6920352124516,-2829.9116735611833,0,hold,7136.307964787548,-2070.820205255788,7.665889340812298,1.097495920239607,7128.642075446736,300.5906595160195,300497.5337804815,10022.516063178067
2535,6447.310077225712,0.00023775360797419944,1.5344044104569898,0.0015331778681624598,True,0,0,0,-2917.43913756213,-2829.9116735611833,0,buy,7083.56086243787,-2142.0505802803555,6.131484930355309,1.0977336738475814,7077.429377507515,300.5921926938877,300499.0666517141,10022.516063178067
2536,6443.801022197925,0.0005705768398143635,3.6803625145964705,0.003678890958213185,True,0,0,0,-2921.2948243204755,-2829.9116735611833,0,buy,7079.7051756795245,-2144.516481866468,2.4511224157588383,1.0983042506873957,7077.254053263766,300.5958715848459,300502.7433353377,10022.516063178067
2537,6436.497097863401,0.00022835263079253585,1.4712617188350852,0.0014706734494553029,True,0,0,0,-2929.318226137232,-2829.9116735611833,0,buy,7071.681773862768,-2151.950808925587,0.9798606969237531,1.0985326033181881,7070.701913165844,300.5973422582953,300504.21312638314,10022.516063178067
2538,6439.0,0,0,0,0,0,0,11.084193967480678,-2925.568706537263,-2829.9116735611833,0,hold,7074.431293462737,-2139.633508428622,0.9798606969237531,1.0985326033181881,7073.4514327658135,300.5973422582953,300504.21312638314,10022.516063178067
2539,6436.37,0,0,0,0,0,0,-2.8891407467269548,-2928.4578472839903,-2829.9116735611833,0,hold,7071.54215271601,-2142.8440634640056,0.9798606969237531,1.0985326033181881,7070.562292019086,300.5973422582953,300504.21312638314,10022.516063178067
2540,6407.759412329573,0.21970652066363763,1406.4186992068733,1.407826525732606,0,0,0,-25.143730684845824,-2961.2953371657795,-2857.314667502688,-27.40299394150452,sell,7038.7046628342205,-2165.6597568523375,1407.398559903797,0.8788260826545505,5631.306102930424,302.00516878402794,301912.0396521157,10022.516063178067
2541,6429.89,0,0,0,0,0,0,10.730466469212095,-2941.846399496535,-2857.314667502688,0,hold,7058.153600503465,-2150.7544804333147,1407.398559903797,0.8788260826545505,5650.755040599668,302.00516878402794,301912.0396521157,10022.516063178067
2542,6435.84,0,0,0,0,0,0,5.229015191794415,-2936.617384304741,-2857.314667502688,0,hold,7063.382615695259,-2143.4910574445203,1407.398559903797,0.8788260826545505,5655.984055791462,302.00516878402794,301912.0396521157,10022.516063178067
2543,6438.98,0,0,0,0,0,0,2.759513899534777,-2933.857870405206,-2857.314667502688,0,hold,7066.142129594794,-2139.657923295812,1407.398559903797,0.8788260826545505,5658.743569690997,302.00516878402794,301912.0396521157,10022.516063178067
2544,6426.32,0,0,0,0,0,0,-11.125938206406483,-2944.9838086116124,-2857.314667502688,0,hold,7055.016191388388,-2155.1125342265923,1407.398559903797,0.8788260826545505,5647.617631484591,302.00516878402794,301912.0396521157,10022.516063178067
2545,6434.03,0,0,0,0,0,0,6.775749097266616,-2938.208059514345,-2857.314667502688,0,hold,7061.791940485655,-2145.700602925145,1407.398559903797,0.8788260826545505,5654.393380581858,302.00516878402794,301912.0396521157,10022.516063178067
2546,6429.38,0,0,0,0,0,0,-4.08654128434334,-2942.2946007986893,-2857.314667502688,0,hold,7057.705399201311,-2151.3770595466403,1407.398559903797,0.8788260826545505,5650.306839297514,302.00516878402794,301912.0396521157,10022.516063178067
2547,6416.21,0,0,0,0,0,0,-11.574139508560494,-2953.868740307249,-2857.314667502688,0,hold,7046.131259692751,-2167.4542495907453,1407.398559903797,0.8788260826545505,5638.732699788954,302.00516878402794,301912.0396521157,10022.516063178067
2548,6418.56,0,0,0,0,0,0,2.0652412942385134,-2951.803499013011,-2857.314667502688,0,hold,7048.196500986989,-2164.5855026960107,1407.398559903797,0.8788260826545505,5640.797941083192,302.00516878402794,301912.0396521157,10022.516063178067
2549,6419.99,0,0,0,0,0,0,1.2567212981954639,-2950.546777714815,-2857.314667502688,0,hold,7049.453222285185,-2162.839839691982,1407.398559903797,0.8788260826545505,5642.054662381388,302.00516878402794,301912.0396521157,10022.516063178067
2550,6425.69,0,0,0,0,0,0,5.009308671130778,-2945.5374690436847,-2857.314667502688,0,hold,7054.462530956315,-2155.8816025430524,1407.398559903797,0.8788260826545505,5647.063971052518,302.00516878402794,301912.0396521157,10022.516063178067
2551,6431.01,0,0,0,0,0,0,4.675354759722753,-2940.862114283962,-2857.314667502688,0,hold,7059.137885716038,-2149.387247870718,1407.398559903797,0.8788260826545505,5651.739325812241,302.00516878402794,301912.0396521157,10022.516063178067
2552,6428.75,0,0,0,0,0,0,-1.9861469467994761,-2942.8482612307616,-2857.314667502688,0,hold,7057.151738769238,-2152.1461278631004,1407.398559903797,0.8788260826545505,5649.753178865441,302.00516878402794,301912.0396521157,10022.516063178067
2553,6434.69,0,0,0,0,0,0,5.220226930967678,-2937.6280342997934,-2857.314667502688,0,hold,7062.371965700207,-2144.894912307901,1407.398559903797,0.8788260826545505,5654.97340579641,302.00516878402794,301912.0396521157,10022.516063178067
2554,6454.0,0,0,0,0,0,0,16.970131656059724,-2920.657902643734,-2857.314667502688,0,hold,7079.342097356266,-2121.322358036703,1407.398559903797,0.8788260826545505,5671.943537452469,302.00516878402794,301912.0396521157,10022.516063178067
2555,6450.01,0,0,0,0,0,0,-3.506516069791465,-2924.1644187135253,-2857.314667502688,0,hold,7075.835581286475,-2126.193124040953,1407.398559903797,0.8788260826545505,5668.437021382678,302.00516878402794,301912.0396521157,10022.516063178067
2556,6434.676472302381,0.17483677970248568,1126.144031692622,1.1259188479230378,0,0,0,0,-2938.7658416412232,-2857.314667502688,0,buy,7061.234158358777,-2153.171552285048,281.25452821117483,1.053662862357036,6779.979630147602,303.131087631951,303037.0577649604,10022.516063178067
2557,6445.89,0,0,0,0,0,0,18.944858265180006,-2926.9505639502295,-2857.314667502688,0,hold,7073.0494360497705,-2131.2225866819335,281.25452821117483,1.053662862357036,6791.7949078385955,303.131087631951,303037.0577649604,10022.516063178067
2558,6435.98,0,0,0,0,0,0,-10.441798965959032,-2937.392362916188,-2857.314667502688,0,hold,7062.607637083812,-2143.320153374196,281.25452821117483,1.053662862357036,6781.353108872637,303.131087631951,303037.0577649604,10022.516063178067
2559,6438.93,0,0,0,0,0,0,3.108305443954023,-2934.284057472234,-2857.314667502688,0,hold,7065.715942527766,-2139.7189604637842,281.25452821117483,1.053662862357036,6784.461414316591,303.131087631951,303037.0577649604,10022.516063178067
2560,6439.390237858798,0.0043672831179721455,28.150765728656488,0.028125452821117482,0,0,0,0,-2933.8272473853895,-2857.314667502688,0,buy,7066.1727526146105,-2149.2285512339877,253.10376248251833,1.0580301454750083,6813.068990132092,303.15921308477215,303065.18040523626,10022.516063178067
2561,6462.604000081945,0.0039160445557713435,25.33315558687526,0.02531037624825183,0,0,0,0,-2909.2916975396593,-2857.314667502688,0,buy,7090.708302460341,-2126.107672005791,227.77060689564308,1.0619461900307796,6862.937695564698,303.1845234610204,303090.48825044686,10022.516063178067
2562,6455.49,0,0,0,0,0,0,5.745128888066363,-2916.8463828225595,-2857.314667502688,0,hold,7083.1536171774405,-2119.503450431105,227.77060689564308,1.0619461900307796,6855.383010281797,303.1845234610204,303090.48825044686,10022.516063178067
2563,6446.035312446106,0.10619461900307797,683.8497298215153,0.684534264085601,0,0,0,-9.036332483209831,-2927.571286512434,-2864.956410241339,-7.64174273865126,sell,7072.428713487566,-2116.866644774669,911.6203367171584,0.9557515710277016,6160.808376770407,303.86905772510596,303775.02251453244,10022.516063178067
2564,6458.15,0,0,0,0,0,0,0.4778757855138508,-2915.992654850291,-2864.956410241339,0,hold,7084.007345149709,-2116.2562730949385,911.6203367171584,0.9557515710277016,6172.387008432551,303.86905772510596,303775.02251453244,10022.516063178067
2565,6452.22,0,0,0,0,0,0,-5.667606816193679,-2921.660261666485,-2864.956410241339,0,hold,7078.339738333515,-2123.495281216544,911.6203367171584,0.9557515710277016,6166.719401616357,303.86905772510596,303775.02251453244,10022.516063178067
2566,6464.01,0,0,0,0,0,0,11.268311022416567,-2910.391950644068,-2864.956410241339,0,hold,7089.608049355932,-2109.1027170084944,911.6203367171584,0.9557515710277016,6177.987712638774,303.86905772510596,303775.02251453244,10022.516063178067
2567,6458.9,0,0,0,0,0,0,-4.883890527952111,-2915.2758411720206,-2864.956410241339,0,hold,7084.724158827979,-2115.340715575343,911.6203367171584,0.9557515710277016,6173.103822110821,303.86905772510596,303775.02251453244,10022.516063178067
2568,6447.78,0,0,0,0,0,0,-10.627957469827937,-2925.903798641848,-2864.956410241339,0,hold,7074.096201358152,-2128.9153817325523,911.6203367171584,0.9557515710277016,6162.475864640994,303.86905772510596,303775.02251453244,10022.516063178067
2569,6447.4,0,0,0,0,0,0,-0.3631855969906309,-2926.2669842388386,-2864.956410241339,0,hold,7073.733015761161,-2129.3792642091475,911.6203367171584,0.9557515710277016,6162.112679044003,303.86905772510596,303775.02251453244,10022.516063178067
2570,6457.76,0,0,0,0,0,0,9.901586275847544,-2916.3653979629917,-2864.956410241339,0,hold,7083.634602037008,-2116.732363005128,911.6203367171584,0.9557515710277016,6172.01426531985,303.86905772510596,303775.02251453244,10022.516063178067
2571,6454.09,0,0,0,0,0,0,-3.5076082656717342,-2919.873006228663,-2864.956410241339,0,hold,7080.126993771337,-2121.212491134351,911.6203367171584,0.9557515710277016,6168.5066570541785,303.86905772510596,303775.02251453244,10022.516063178067
2572,6449.24,0,0,0,0,0,0,-4.6353951194847,-2924.5084013481473,-2864.956410241339,0,hold,7075.491598651853,-2127.1330964277386,911.6203367171584,0.9557515710277016,6163.871261934694,303.86905772510596,303775.02251453244,10022.516063178067
2573,6433.05,0,0,0,0,0,0,-15.473617934938106,-2939.9820192830857,-2864.956410241339,0,hold,7060.017980716914,-2146.8969314174165,911.6203367171584,0.9557515710277016,6148.397643999756,303.86905772510596,303775.02251453244,10022.516063178067
2574,6442.54,0,0,0,0,0,0,9.070082409052679,-2930.911936874033,-2864.956410241339,0,hold,7069.088063125967,-2135.3120769361294,911.6203367171584,0.9557515710277016,6157.467726408809,303.86905772510596,303775.02251453244,10022.516063178067
2575,6443.53,0,0,0,0,0,0,0.9461940553172159,-2929.9657428187156,-2864.956410241339,0,hold,7070.034257181284,-2134.103541010263,911.6203367171584,0.9557515710277016,6158.413920464126,303.86905772510596,303775.02251453244,10022.516063178067
2576,6438.24,0,0,0,0,0,0,-5.055925810736507,-2935.0216686294525,-2864.956410241339,0,hold,7064.9783313705475,-2140.5612733818134,911.6203367171584,0.9557515710277016,6153.357994653389,303.86905772510596,303775.02251453244,10022.516063178067
2577,6428.72,0,0,0,0,0,0,-9.098754956183267,-2944.1204235856358,-2864.956410241339,0,hold,7055.879576414364,-2152.1827501638845,911.6203367171584,0.9557515710277016,6144.259239697206,303.86905772510596,303775.02251453244,10022.516063178067
2578,6439.54,0,0,0,0,0,0,10.341231998519453,-2933.7791915871167,-2864.956410241339,0,hold,7066.220808412883,-2138.974307014513,911.6203367171584,0.9557515710277016,6154.600471695725,303.86905772510596,303775.02251453244,10022.516063178067
2579,6428.64,0,0,0,0,0,0,-10.417692124201599,-2944.196883711318,-2864.956410241339,0,hold,7055.803116288682,-2152.280409632641,911.6203367171584,0.9557515710277016,6144.1827795715235,303.86905772510596,303775.02251453244,10022.516063178067
2580,6442.22,0,0,0,0,0,0,12.979106334556118,-2931.2177773767617,-2864.956410241339,0,hold,7068.782222623238,-2135.7027148111565,911.6203367171584,0.9557515710277016,6157.16188590608,303.86905772510596,303775.02251453244,10022.516063178067
2581,6443.67,0,0,0,0,0,0,1.3858397779899934,-2929.831937598772,-2864.956410241339,0,hold,7070.168062401228,-2133.9326369399378,911.6203367171584,0.9557515710277016,6158.5477256840695,303.86905772510596,303775.02251453244,10022.516063178067
2582,6440.67,0,0,0,0,0,0,-2.8672547130831045,-2932.699192311855,-2864.956410241339,0,hold,7067.300807688145,-2137.5948670183216,911.6203367171584,0.9557515710277016,6155.680470970987,303.86905772510596,303775.02251453244,10022.516063178067
2583,6419.732920145495,0.9557515710277016,6129.534154183304,6.135669824007311,0,0,0,20.9370798545051,-2958.8455090995376,-2958.8455090995335,-93.8890988581943,sell,7041.154490900462,-2148.215334245635,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2584,6422.66,0,0,0,0,0,0,9.3100000000004,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2159.5804549222203,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2585,6410.01,0,0,0,0,0,0,12.649999999999636,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2175.0228584194056,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2586,6422.04,0,0,0,0,0,0,-12.029999999999745,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2160.3373158050863,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2587,6408.08,0,0,0,0,0,0,13.960000000000036,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2177.378893103166,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2588,6418.85,0,0,0,0,0,0,-10.770000000000437,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2164.231487121767,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2589,6380.89,0,0,0,0,0,0,37.960000000000036,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2210.5709050469186,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2590,6388.42,0,0,0,0,0,0,-7.529999999999745,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2201.378707550175,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2591,6398.02,0,0,0,0,0,0,-9.600000000000364,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2189.6595712993467,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2592,6412.36,0,0,0,0,0,0,-14.339999999999236,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2172.154111524672,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2593,6421.38,0,0,0,0,0,0,-9.020000000000437,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2161.1430064223305,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2594,6426.63,0,0,0,0,0,0,-5.25,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2154.7341037851584,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2595,6412.33,0,0,0,0,0,0,14.300000000000182,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2172.190733825456,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2596,6410.0,0,0,0,0,0,0,2.3299999999999272,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2175.0350658530006,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2597,6449.81,0,0,0,0,0,0,-39.8100000000004,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2126.437272712845,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2598,6458.45,0,0,0,0,0,0,-8.639999999999418,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2115.8900500871005,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2599,6450.86,0,0,0,0,0,0,7.5900000000001455,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2125.1554921854113,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2600,6471.43,0,0,0,0,0,0,-20.57000000000062,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2100.0448012812913,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2601,6455.25,0,0,0,0,0,0,16.18000000000029,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2119.796428837376,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
2602,6454.34,0,0,0,0,0,0,0.9099999999998545,-2958.8455090995376,-2958.8455090995335,0,hold,7041.154490900462,-2120.907305294486,7041.154490900462,0.0,0.0,310.0047275491133,309910.69233853975,10022.516063178067
