trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4944,8699.92,0,0,0,0,0,10000,-5.729999999999563,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2576.860068259385,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4945,8739.68,0,0,0,0,0,10000,-39.76000000000022,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2542.9351535836167,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4946,8710.09,0,0,0,0,0,10000,29.590000000000146,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2568.1825938566544,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4947,8762.7,0,0,0,0,0,10000,-52.61000000000058,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2523.293515358361,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4948,8808.57,0,0,0,0,0,10000,-45.86999999999898,-9794.029104275736,205.97089572425668,0,hold,10205.970895724264,-2484.155290102389,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4949,8814.05,0,0,0,0,0,20000,-5.479999999999563,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2479.4795221843005,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4950,8789.12,0,0,0,0,0,20000,24.929999999998472,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2500.75085324232,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4951,8750.6,0,0,0,0,0,20000,38.52000000000044,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2533.617747440272,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4952,8819.49,0,0,0,0,0,20000,-68.88999999999942,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2474.837883959044,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4953,8804.36,0,0,0,0,0,20000,15.1299999999992,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2487.747440273037,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4954,8785.73,0,0,0,0,0,20000,18.63000000000102,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2503.643344709898,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4955,8821.59,0,0,0,0,0,20000,-35.86000000000058,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2473.0460750853235,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4956,8856.34,0,0,0,0,0,20000,-34.75,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2443.3959044368594,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4957,8847.16,0,0,0,0,0,20000,9.180000000000291,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2451.228668941979,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4958,8931.23,0,0,0,0,0,20000,-84.06999999999971,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2379.496587030717,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4959,8912.32,0,0,0,0,0,20000,18.909999999999854,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2395.6313993174062,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4960,8888.43,0,0,0,0,0,20000,23.889999999999418,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2416.015358361774,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4961,8915.34,0,0,0,0,0,20000,-26.909999999999854,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2393.054607508532,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4962,8883.71,0,0,0,0,0,20000,31.63000000000102,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2420.0426621160414,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4963,8761.24,0,0,0,0,0,20000,122.46999999999935,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2524.5392491467574,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4964,8794.74,0,0,0,0,0,20000,-33.5,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2495.955631399317,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4965,8823.21,0,0,0,0,0,20000,-28.469999999999345,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2471.6638225255974,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4966,8844.553447052866,0.0,0.0,0.0,True,0,20000,-21.343447052866395,-19795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2443.643344709898,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4967,8893.6,0,0,0,0,0,20000,-37.55000000000109,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2411.6040955631397,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4968,8868.43,0,0,0,0,0,20000,25.170000000000073,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2433.0802047781563,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4969,8826.634767704583,0.0,0.0,0.0,True,0,20000,41.79523229541701,-19795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2459.4624573378833,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4970,8827.37,0,0,0,0,0,20000,10.139999999999418,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2468.114334470989,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4971,8765.204065387783,0.0,0.0,0.0,True,0,20000,62.165934612217825,-19795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2506.305460750852,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4972,8777.83,0,0,0,0,0,20000,4.780000000000655,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2510.3839590443686,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4973,8728.74,0,0,0,0,0,20000,49.090000000000146,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2552.2696245733787,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4974,8701.91,0,0,0,0,0,20000,26.829999999999927,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2575.162116040956,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4975,8604.5,0,0,0,0,0,20000,97.40999999999985,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2658.276450511945,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4976,8589.7,0,0,0,0,0,20000,14.799999999999272,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2670.904436860067,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4977,8585.96,0,0,0,0,0,20000,3.7400000000016007,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2674.095563139932,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4978,8525.0,0,0,0,0,0,20000,60.95999999999913,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2726.1092150170643,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4979,8660.44,0,0,0,0,0,20000,-135.4400000000005,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2610.5460750853235,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4980,8664.28,0,0,0,0,0,20000,-3.8400000000001455,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2607.2696245733778,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4981,8715.94,0,0,0,0,0,20000,-51.659999999999854,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2563.191126279863,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4982,8638.32,0,0,0,0,0,20000,77.6200000000008,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2629.419795221843,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4983,8570.88,0,0,0,0,0,20000,67.44000000000051,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2686.962457337884,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4984,8530.76686122499,0.0,0.0,0.0,True,0,20000,40.11313877500834,-19795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2713.558020477816,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4985,8577.21,0,0,0,0,0,20000,-37.5,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2681.5614334470993,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4986,8614.39,0,0,0,0,0,20000,-37.18000000000029,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2649.837883959044,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4987,8656.74,0,0,0,0,0,20000,-42.350000000000364,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2613.703071672355,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4988,8765.748689200094,0.0,0.0,0.0,True,0,20000,-109.00868920009452,-19795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2510.290102389078,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4989,8692.91,0,0,0,0,0,20000,85.03000000000065,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2582.841296928327,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4990,8719.95,0,0,0,0,0,20000,-27.040000000000873,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2559.7696245733778,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4991,8675.77,0,0,0,0,0,20000,44.18000000000029,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2597.4658703071664,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4992,8706.95,0,0,0,0,0,20000,-31.18000000000029,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2570.8617747440267,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4993,8714.73,0,0,0,0,0,20000,-7.779999999998836,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2564.2235494880542,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4994,8741.79,0,0,0,0,0,20000,-27.06000000000131,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2541.1348122866884,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4995,8754.421599387497,0.0,0.0,0.0,True,0,20000,-12.631599387495953,-19795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2518.77133105802,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4996,8708.78,0,0,0,0,0,20000,59.219999999999345,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2569.3003412969274,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4997,8745.81,0,0,0,0,0,20000,-37.029999999998836,-19794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2537.7047781569963,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4998,8736.209446605124,0.0,0.0,0.0,True,0,20000,9.600553394875533,-19795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2534.9573378839577,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
4999,8686.84,0,0,0,0,0,30000,62.19000000000051,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2588.0204778156995,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5000,8630.29,0,0,0,0,0,30000,56.54999999999927,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2636.2713310580193,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5001,8683.710836309634,0.0,0.0,0.0,True,0,30000,-53.42083630963316,-29795.029104275738,205.97089572425668,0.0,sell,10205.970895724264,-2579.3686006825938,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5002,8661.52,0,0,0,0,0,30000,35.45999999999913,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2609.624573378839,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5003,8634.09,0,0,0,0,0,30000,27.43000000000029,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2633.029010238907,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5004,8622.47,0,0,0,0,0,30000,11.6200000000008,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2642.9436860068263,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5005,8650.0,0,0,0,0,0,30000,-27.530000000000655,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2619.4539249146756,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5006,8604.29,0,0,0,0,0,30000,45.70999999999913,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2658.455631399316,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5007,8651.7,0,0,0,0,0,30000,-47.409999999999854,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2618.003412969282,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5008,8663.73,0,0,0,0,0,30000,-12.029999999998836,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2607.738907849829,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5009,8671.41,0,0,0,0,0,30000,-7.680000000000291,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2601.1860068259384,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5010,8654.96,0,0,0,0,0,30000,16.450000000000728,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2615.2218430034136,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5011,8634.58,0,0,0,0,0,30000,20.3799999999992,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2632.610921501706,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5012,8634.65,0,0,0,0,0,30000,-0.06999999999970896,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2632.551194539249,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5013,8523.61,0,0,0,0,0,30000,111.03999999999905,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2727.2952218430028,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5014,8547.25,0,0,0,0,0,30000,-23.639999999999418,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2707.124573378839,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5015,8639.28,0,0,0,0,0,30000,-92.03000000000065,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2628.6006825938557,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5016,8630.86,0,0,0,0,0,30000,8.420000000000073,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2635.7849829351526,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5017,8620.36,0,0,0,0,0,30000,10.5,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2644.7440273037537,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5018,8580.73,0,0,0,0,0,30000,39.63000000000102,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2678.558020477816,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5019,8586.83,0,0,0,0,0,30000,-6.100000000000364,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2673.353242320819,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5020,8543.48,0,0,0,0,0,30000,43.350000000000364,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2710.341296928328,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5021,8541.16,0,0,0,0,0,30000,2.319999999999709,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2712.3208191126278,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5022,8532.0,0,0,0,0,0,30000,9.159999999999854,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2720.136518771331,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5023,8539.63,0,0,0,0,0,30000,-7.6299999999992,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2713.6262798634816,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5024,8570.43,0,0,0,0,0,30000,-30.80000000000109,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2687.346416382252,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5025,8648.37,0,0,0,0,0,30000,-77.94000000000051,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2620.8447098976103,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
5026,8575.0,0,0,0,0,0,30000,73.3700000000008,-29794.029104275738,205.97089572425668,0,hold,10205.970895724264,-2683.4470989761085,10205.970895724264,0.0,0.0,535.1117868354711,534964.0503675222,11942.593107052262
