trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8294,9679.647062710374,0.05733530468145005,554.430528035853,0.5549855135494023,0,0,0,44.04059859749521,-2351.8231092040587,-1750.7349134478454,-67.34256281979401,sell,7648.176890795941,3886.3138294062883,2653.3072688513207,0.5160177421330504,4994.86962194462,397.2367220852498,397144.1597716352,10571.388271052701
8295,9594.9,0,0,0,0,0,0,-51.514051197142386,-2395.554097156275,-1750.7349134478454,0,hold,7604.445902843725,3743.3216357516303,2653.3072688513207,0.5160177421330504,4951.138633992405,397.2367220852498,397144.1597716352,10571.388271052701
8296,9645.36,0,0,0,0,0,0,26.038255268034213,-2369.51584188824,-1750.7349134478454,0,hold,7630.48415811176,3815.5983671130853,2653.3072688513207,0.5160177421330504,4977.17688926044,397.2367220852498,397144.1597716352,10571.388271052701
8297,9470.02,0,0,0,0,0,0,-90.47855090560914,-2459.9943927938493,-1750.7349134478454,0,hold,7540.005607206151,3564.448900666048,2653.3072688513207,0.5160177421330504,4886.69833835483,397.2367220852498,397144.1597716352,10571.388271052701
8298,9457.382891157227,0.08414097136166909,796.5493751818549,0.7959921806553962,0,0,0,0,-2467.3113573466417,-1750.7349134478454,0,buy,7532.688642653358,3520.8622788798984,1856.7578936694658,0.6001587134947195,5675.930748983892,398.0327142659052,397939.9131546364,10571.388271052701
8299,9500.78,0,0,0,0,0,0,36.72371167874219,-2441.2662043341734,-1750.7349134478454,0,hold,7558.733795665827,3608.508200243503,1856.7578936694658,0.6001587134947195,5701.975901996361,398.0327142659052,397939.9131546364,10571.388271052701
8300,9461.65,0,0,0,0,0,0,-23.484210459048985,-2464.7504147932214,-1750.7349134478454,0,hold,7535.249585206779,3552.4600730502043,1856.7578936694658,0.6001587134947195,5678.491691537312,398.0327142659052,397939.9131546364,10571.388271052701
8301,9340.3,0,0,0,0,0,0,-72.82925988258442,-2537.579674675806,-1750.7349134478454,0,hold,7462.420325324194,3378.6435579746467,1856.7578936694658,0.6001587134947195,5605.662431654728,398.0327142659052,397939.9131546364,10571.388271052701
8302,9399.45,0,0,0,0,0,0,35.49938790321353,-2502.0802867725924,-1750.7349134478454,0,hold,7497.919713227408,3463.3674711738186,1856.7578936694658,0.6001587134947195,5641.161819557941,398.0327142659052,397939.9131546364,10571.388271052701
8303,9431.52,0,0,0,0,0,0,19.247089941775478,-2482.8331968308175,-1750.7349134478454,0,hold,7517.1668031691825,3509.303158347062,1856.7578936694658,0.6001587134947195,5660.408909499717,398.0327142659052,397939.9131546364,10571.388271052701
8304,9553.45,0,0,0,0,0,0,73.17735193641133,-2409.655844894405,-1750.7349134478454,0,hold,7590.344155105595,3683.950440449762,1856.7578936694658,0.6001587134947195,5733.586261436129,398.0327142659052,397939.9131546364,10571.388271052701
8305,9519.0,0,0,0,0,0,0,-20.675467679893522,-2430.331312574299,-1750.7349134478454,0,hold,7569.668687425701,3634.6057437513427,1856.7578936694658,0.6001587134947195,5712.910793756235,398.0327142659052,397939.9131546364,10571.388271052701
8306,9566.956573634277,0.019406090156159534,185.84289757737685,0.1856757893669466,0,0,0,0,-2401.7354328277033,-1750.7349134478454,0,buy,7598.264567172297,3678.9801618563342,1670.914996092089,0.6195648036508791,5927.349571080208,398.21839005527215,398125.5703764244,10571.388271052701
8307,9505.3,0,0,0,0,0,0,-27.682155427121458,-2439.9356757652113,-1750.7349134478454,0,hold,7560.064324234789,3614.9824536274427,1670.914996092089,0.6195648036508791,5889.1493281427,398.21839005527215,398125.5703764244,10571.388271052701
8308,9432.15,0,0,0,0,0,0,-45.321165387061576,-2485.2568411522716,-1750.7349134478454,0,hold,7514.743158847728,3510.205543221371,1670.914996092089,0.6195648036508791,5843.828162755639,398.21839005527215,398125.5703764244,10571.388271052701
8309,9356.85,0,0,0,0,0,0,-46.653229714910744,-2531.910070867183,-1750.7349134478454,0,hold,7468.089929132817,3402.349065387096,1670.914996092089,0.6195648036508791,5797.174933040728,398.21839005527215,398125.5703764244,10571.388271052701
8310,9174.43508284647,0.05462179545146437,501.62539097680605,0.5012744988276268,0,0,0,0,-2645.429207695229,-1750.7349134478454,0,buy,7354.570792304771,3116.1211773974082,1169.289605115283,0.6741865991023435,6185.281187189488,398.7196645540998,398626.6944929024,10571.388271052701
8311,9462.489797557204,0.07409813207855029,701.8543925743975,0.7015737630691699,0,0,0,0,-2451.928152992072,-1750.7349134478454,0,buy,7548.071847007928,3535.816085368475,467.43521254088546,0.7482847311808938,7080.636634467042,399.42123831716896,399327.8473117137,10571.388271052701
8312,9516.337962526432,0.004911432011558651,46.78559042321723,0.04674352125408855,0,0,0,0,-2411.681136864743,-1750.7349134478454,0,buy,7588.318863135257,3614.5527465444393,420.64962211766823,0.7531961631924524,7167.669241017588,399.46798183842304,399374.58615861565,10571.388271052701
8313,9679.37,0,0,0,0,0,0,131.33481497586854,-2288.886031762203,-1750.7349134478454,0,hold,7711.113968237797,3864.31282675643,420.64962211766823,0.7531961631924524,7290.4643461201285,399.46798183842304,399374.58615861565,10571.388271052701
8314,9720.2,0,0,0,0,0,0,30.752999343147778,-2258.133032419055,-1750.7349134478454,0,hold,7741.866967580945,3922.7959607534212,420.64962211766823,0.7531961631924524,7321.217345463277,399.46798183842304,399374.58615861565,10571.388271052701
8315,9687.59,0,0,0,0,0,0,-24.561726881706313,-2282.6947593007617,-1750.7349134478454,0,hold,7717.305240699238,3876.086800830768,420.64962211766823,0.7531961631924524,7296.65561858157,399.46798183842304,399374.58615861565,10571.388271052701
8316,9778.87,0,0,0,0,0,0,68.75174577620756,-2213.943013524554,-1750.7349134478454,0,hold,7786.056986475446,4006.832342619782,420.64962211766823,0.7531961631924524,7365.407364357778,399.46798183842304,399374.58615861565,10571.388271052701
8317,9919.98,0,0,0,0,0,0,106.28351058808603,-2107.659502936468,-1750.7349134478454,0,hold,7892.340497063532,4208.952230895939,420.64962211766823,0.7531961631924524,7471.6908749458635,399.46798183842304,399374.58615861565,10571.388271052701
8318,9731.54,0,0,0,0,0,0,-141.93228499198474,-2249.5917879284525,-1750.7349134478454,0,hold,7750.4082120715475,3939.0388884910135,420.64962211766823,0.7531961631924524,7329.758589953879,399.46798183842304,399374.58615861565,10571.388271052701
8319,9665.2,0,0,0,0,0,0,-49.9670334661874,-2299.5588213946403,-1750.7349134478454,0,hold,7700.44117860536,3844.0163288691565,420.64962211766823,0.7531961631924524,7279.791556487691,399.46798183842304,399374.58615861565,10571.388271052701
8320,9783.4,0,0,0,0,0,0,89.02778648934705,-2210.5310349052925,-1750.7349134478454,0,hold,7789.4689650947075,4013.320919573158,420.64962211766823,0.7531961631924524,7368.819342977039,399.46798183842304,399374.58615861565,10571.388271052701
8321,9706.63,0,0,0,0,0,0,-57.8228694482849,-2268.3539043535775,-1750.7349134478454,0,hold,7731.6460956464225,3903.3588770321567,420.64962211766823,0.7531961631924524,7310.996473528754,399.46798183842304,399374.58615861565,10571.388271052701
8322,9667.92,0,0,0,0,0,0,-29.156223477179175,-2297.5101278307566,-1750.7349134478454,0,hold,7702.489872169243,3847.9123397550684,420.64962211766823,0.7531961631924524,7281.840250051575,399.46798183842304,399374.58615861565,10571.388271052701
8323,9599.23,0,0,0,0,0,0,-51.73704444968994,-2349.2471722804466,-1750.7349134478454,0,hold,7650.752827719553,3749.523741316336,420.64962211766823,0.7531961631924524,7230.103205601885,399.46798183842304,399374.58615861565,10571.388271052701
8324,9760.07,0,0,0,0,0,0,121.14407088787415,-2228.103101392573,-1750.7349134478454,0,hold,7771.896898607427,3979.904032084796,420.64962211766823,0.7531961631924524,7351.247276489758,399.46798183842304,399374.58615861565,10571.388271052701
8325,9805.3,0,0,0,0,0,0,34.0670624611943,-2194.0360389313782,-1750.7349134478454,0,hold,7805.963961068622,4044.689536632528,420.64962211766823,0.7531961631924524,7385.314338950953,399.46798183842304,399374.58615861565,10571.388271052701
8326,9708.19,0,0,0,0,0,0,-73.14287940761812,-2267.1789183389965,-1750.7349134478454,0,hold,7732.8210816610035,3905.5933538637837,420.64962211766823,0.7531961631924524,7312.171459543335,399.46798183842304,399374.58615861565,10571.388271052701
8327,9890.07,0,0,0,0,0,0,136.99131816144265,-2130.1876001775536,-1750.7349134478454,0,hold,7869.812399822446,4166.110434720333,420.64962211766823,0.7531961631924524,7449.162777704778,399.46798183842304,399374.58615861565,10571.388271052701
8328,9813.68,0,0,0,0,0,0,-57.536654906271,-2187.7242550838246,-1750.7349134478454,0,hold,7812.275744916175,4056.6926878178056,420.64962211766823,0.7531961631924524,7391.626122798507,399.46798183842304,399374.58615861565,10571.388271052701
8329,9886.34,0,0,0,0,0,0,54.72723321756348,-2132.997021866261,-1750.7349134478454,0,hold,7867.002978133739,4160.767743321636,420.64962211766823,0.7531961631924524,7446.35335601607,399.46798183842304,399374.58615861565,10571.388271052701
8330,9808.754366656083,0.008575308881684644,84.19722836307248,0.08412992442353365,0,0,0,0,-2191.51835314418,-1750.7349134478454,0,buy,7808.48164685582,4024.163861634319,336.45239375459573,0.7617714720741371,7472.029253101225,399.55211176284655,399458.6992570543,10571.388271052701
8331,9707.13,0,0,0,0,0,0,-63.86692021869577,-2268.9328965303866,-1750.7349134478454,0,hold,7731.067103469613,3904.0750555038303,336.45239375459573,0.7617714720741371,7394.614709715018,399.55211176284655,399458.6992570543,10571.388271052701
8332,9732.24,0,0,0,0,0,0,19.128081663782027,-2249.804814866605,-1750.7349134478454,0,hold,7750.195185133395,3940.0415383513573,336.45239375459573,0.7617714720741371,7413.7427913788,399.55211176284655,399458.6992570543,10571.388271052701
8333,9848.84242180245,0.006830957159618816,67.34431113391989,0.06729047875091915,0,0,0,0,-2161.047706841493,-1750.7349134478454,0,buy,7838.952293158507,4084.1223232829634,269.1080826206759,0.7686024292337559,7569.844210537831,399.61940224159747,399525.9762777095,10571.388271052701
8334,9764.7005574927,0.01652564456150582,161.5294355122345,0.1614648495724055,0,0,0,0,-2225.880812999796,-1750.7349134478454,0,buy,7774.119187000204,3964.592136360381,107.57864710844137,0.7851280737952617,7666.540539891763,399.78086709116985,399687.34424837213,10571.388271052701
8335,9408.523360978697,0.0011433025684972214,10.767546789083898,0.010757864710844138,0,0,0,0,-2505.536287093343,-1750.7349134478454,0,buy,7494.463712906657,3451.0635250304385,96.81110031935748,0.786271376363759,7397.6526125873,399.7916249558807,399698.1010372965,10571.388271052701
8336,9395.88,0,0,0,0,0,0,3.947082309344983,-2515.4773999319277,-1750.7349134478454,0,hold,7484.522600068072,3458.2539568860557,96.81110031935748,0.786271376363759,7387.711499748715,399.7916249558807,399698.1010372965,10571.388271052701
8337,10276.37,0,0,0,0,0,0,692.3040841745274,-1823.1733157574,-1750.7349134478454,0,hold,8176.8266842426,4719.429921936549,96.81110031935748,0.786271376363759,8080.015583923243,399.7916249558807,399698.1010372965,10571.388271052701
8338,10437.93,0,0,0,0,0,0,127.0300035653285,-1696.1433121920709,-1750.7349134478454,0,hold,8303.85668780793,4950.84150970422,96.81110031935748,0.786271376363759,8207.045587488572,399.7916249558807,399698.1010372965,10571.388271052701
8339,10483.61,0,0,0,0,0,0,35.91687647229674,-1660.2264357197746,-1750.7349134478454,0,hold,8339.773564280225,5016.27157487646,96.81110031935748,0.786271376363759,8242.962463960868,399.7916249558807,399698.1010372965,10571.388271052701
8340,10517.92,0,0,0,0,0,0,26.97697092304017,-1633.2494647967342,-1750.7349134478454,0,hold,8366.750535203266,5065.415741602808,96.81110031935748,0.786271376363759,8269.939434883909,399.7916249558807,399698.1010372965,10571.388271052701
8341,10491.69,0,0,0,0,0,0,-20.623898202021056,-1653.8733629987564,-1750.7349134478454,0,hold,8346.126637001244,5027.845018978731,96.81110031935748,0.786271376363759,8249.315536681886,399.7916249558807,399698.1010372965,10571.388271052701
8342,10486.53,0,0,0,0,0,0,-4.057160302036882,-1657.9305233007926,-1750.7349134478454,0,hold,8342.069476699207,5020.454057151044,96.81110031935748,0.786271376363759,8245.25837637985,399.7916249558807,399698.1010372965,10571.388271052701
8343,10576.0,0,0,0,0,0,0,70.34770004326501,-1587.5828232575277,-1750.7349134478454,0,hold,8412.417176742472,5148.607032872593,96.81110031935748,0.786271376363759,8315.606076423115,399.7916249558807,399698.1010372965,10571.388271052701
8344,10565.24,0,0,0,0,0,0,-8.460280009674218,-1596.0431032672022,-1750.7349134478454,0,hold,8403.956896732798,5133.194872162143,96.81110031935748,0.786271376363759,8307.14579641344,399.7916249558807,399698.1010372965,10571.388271052701
8345,10572.7,0,0,0,0,0,0,5.865584467674386,-1590.1775187995281,-1750.7349134478454,0,hold,8409.822481200472,5143.880254959538,96.81110031935748,0.786271376363759,8313.011380881115,399.7916249558807,399698.1010372965,10571.388271052701
8346,10627.16,0,0,0,0,0,0,42.82033915676963,-1547.3571796427586,-1750.7349134478454,0,hold,8452.642820357241,5221.886414094393,96.81110031935748,0.786271376363759,8355.831720037884,399.7916249558807,399698.1010372965,10571.388271052701
8347,10649.49,0,0,0,0,0,0,17.557439834202683,-1529.7997398085554,-1750.7349134478454,0,hold,8470.200260191445,5253.870944639404,96.81110031935748,0.786271376363759,8373.389159872087,399.7916249558807,399698.1010372965,10571.388271052701
8348,10545.0,0,0,0,0,0,0,-82.157496116249,-1611.957235924805,-1750.7349134478454,0,hold,8388.042764075195,5104.203967628733,96.81110031935748,0.786271376363759,8291.231663755838,399.7916249558807,399698.1010372965,10571.388271052701
8349,10591.21,0,0,0,0,0,0,36.33360030176862,-1575.6236356230365,-1750.7349134478454,0,hold,8424.376364376963,5170.3931819809495,96.81110031935748,0.786271376363759,8327.565264057606,399.7916249558807,399698.1010372965,10571.388271052701
8350,10577.81,0,0,0,0,0,0,-10.536036443274085,-1586.1596720663092,-1750.7349134478454,0,hold,8413.84032793369,5151.199598940057,96.81110031935748,0.786271376363759,8317.029227614334,399.7916249558807,399698.1010372965,10571.388271052701
8351,10433.85,0,0,0,0,0,0,-113.19162734132605,-1699.3512994076355,-1750.7349134478454,0,hold,8300.648700592365,4944.997493375351,96.81110031935748,0.786271376363759,8203.837600273007,399.7916249558807,399698.1010372965,10571.388271052701
8352,10484.2,0,0,0,0,0,0,39.588763799915554,-1659.7625356077206,-1750.7349134478454,0,hold,8340.23746439228,5017.116665473037,96.81110031935748,0.786271376363759,8243.426364072922,399.7916249558807,399698.1010372965,10571.388271052701
8353,10456.97,0,0,0,0,0,0,-21.410169578386245,-1681.1727051861071,-1750.7349134478454,0,hold,8318.827294813893,4978.113585905607,96.81110031935748,0.786271376363759,8222.016194494536,399.7916249558807,399698.1010372965,10571.388271052701
8354,10612.18383484979,0.0036475951561048135,38.74767479181964,0.038724440127742996,0,0,0,0,-1559.1712340681916,-1750.7349134478454,0,buy,8440.828765931808,5183.398983026573,58.06342552753784,0.7899189715198638,8382.76534040427,399.83034939600844,399736.8099876482,10571.388271052701
8355,10348.57,0,0,0,0,0,0,-198.83840351098104,-1767.404803371146,-1750.7349134478454,0,hold,8232.595196628854,4822.846093246437,58.06342552753784,0.7899189715198638,8174.531771101317,399.83034939600844,399736.8099876482,10571.388271052701
8356,10361.18234216859,0.0033603455024270503,34.85199053864931,0.0348380553165227,0,0,0,0,-1757.4769130721925,-1750.7349134478454,0,buy,8242.523086927808,4816.4291341402295,23.211434988888527,0.7932793170222908,8219.311651938919,399.86518745132497,399771.62714013155,10571.388271052701
8357,10341.164093942163,0.0006731680693081257,6.9683048980142255,0.006963430496666558,True,0,0,0,-1774.363938783732,-1750.7349134478454,0,buy,8226.636061216268,4787.151758218148,16.243130090874303,0.793952485091599,8210.392931125394,399.87215088182165,399778.58848159906,10571.388271052701
8358,10270.790660196917,0.23818574552747968,2443.9095746251223,2.446355930555678,0,0,0,-29.377462937871062,-1831.6834573207543,-1776.7319257611034,-25.997012313257983,sell,8168.316542679246,4728.425123540786,2460.1527047159966,0.5557667395641193,5708.163837963249,402.31850681237734,402224.9444121547,10571.388271052701
8359,10459.272454190534,0.11115334791282386,1161.4205668656398,1.1625831500156556,0,0,0,78.52870839942887,-1728.0941283557404,-1767.9344328000416,8.797492961061835,sell,8271.90587164426,5003.523598080641,3621.5732715816366,0.44461339165129543,4650.332600062622,403.481089962393,403387.5275621704,10571.388271052701
8360,10320.220502226472,0.10524446058548118,1087.232511861523,1.086471981474491,0,0,0,0,-1791.0049603156913,-1767.9344328000416,0,buy,8208.995039684309,4757.573587337965,2534.3407597201135,0.5498578522367766,5674.654279964196,404.56756194386753,404473.67360205046,10571.388271052701
8361,10321.17,0,0,0,0,0,0,9.990917175142272,-1790.4828715092353,-1767.9344328000416,0,hold,8209.517128490765,4783.59951299864,2534.3407597201135,0.5498578522367766,5675.176368770652,404.56756194386753,404473.67360205046,10571.388271052701
8362,10417.22,0,0,0,0,0,0,52.813846707341995,-1737.669024801893,-1767.9344328000416,0,hold,8262.330975198107,4921.177397407433,2534.3407597201135,0.5498578522367766,5727.990215477994,404.56756194386753,404473.67360205046,10571.388271052701
8363,10383.070261313713,0.024405953748438926,253.66216664038618,0.25343407597201134,0,0,0,0,-1756.6999608463539,-1767.9344328000416,0,buy,8243.300039153646,4850.060875170093,2280.6785930797273,0.5742638059852155,5962.621446073919,404.8209960198395,404727.0823346149,10571.388271052701
