trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1776,9215.69,0,0,0,0,0,0,0.6499999999996362,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,520.5903875374315,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1777,9216.23,0,0,0,0,0,0,-0.5399999999990541,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,521.206849116461,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1778,9216.83,0,0,0,0,0,0,-0.6000000000003638,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,521.8918064264981,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1779,9218.54,0,0,0,0,0,0,-1.7100000000009459,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,523.8439347600997,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1780,9220.28,0,0,0,0,0,0,-1.7399999999997817,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,525.8303109592034,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1781,9230.87,0,0,0,0,0,0,-10.590000000000146,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,537.9198074813339,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1782,9260.6,0,0,0,0,0,0,-29.729999999999563,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,571.8594421935995,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1783,9298.46,0,0,0,0,0,0,-37.85999999999876,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,615.0802484568467,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1784,9302.75,0,0,0,0,0,0,-4.290000000000873,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,619.9776932236036,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1785,9275.81,0,0,0,0,0,0,26.94000000000051,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,589.2231100030021,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1786,9284.56,0,0,0,0,0,0,-8.75,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,599.2120707743543,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1787,9284.16,0,0,0,0,0,0,0.3999999999996362,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,598.7554325676647,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1788,9271.99,0,0,0,0,0,0,12.170000000000073,292.4457114531215,292.4457114531203,0,hold,10292.445711453121,584.8622151291092,10292.445711453121,0.0,0.0,165.0420590324678,164993.30987050038,10901.066150851992
1789,9280.210683148855,0.2217705518474116,2060.1359336044566,2.0584891422906244,0,0,0,0,290.3872223108301,292.4457114531203,0,buy,10290.38722231083,581.6999955477768,8232.309777848664,0.2217705518474116,2058.077444462166,167.10054817475842,167051.38731496254,10901.066150851992
1790,9284.97,0,0,0,0,0,0,3.4928861915967326,291.44269863532463,292.4457114531203,0,hold,10291.442698635325,599.6801249362125,8232.309777848664,0.2217705518474116,2059.132920786661,167.10054817475842,167051.38731496254,10901.066150851992
1791,9260.19,0,0,0,0,0,0,-5.495474274778601,285.9472243605469,292.4457114531203,0,hold,10285.947224360547,571.3913880317414,8232.309777848664,0.2217705518474116,2053.6374465118824,167.10054817475842,167051.38731496254,10901.066150851992
1792,9270.01,0,0,0,0,0,0,2.1777868191415175,288.12501117968895,292.4457114531203,0,hold,10288.125011179689,582.6018560059911,8232.309777848664,0.2217705518474116,2055.815233331024,167.10054817475842,167051.38731496254,10901.066150851992
1793,9283.12,0,0,0,0,0,0,2.907411934719695,291.0324231144077,292.4457114531203,0,hold,10291.032423114408,597.568173230271,8232.309777848664,0.2217705518474116,2058.7226452657437,167.10054817475842,167051.38731496254,10901.066150851992
1794,9284.2,0,0,0,0,0,0,0.2395121959951884,291.27193531040393,292.4457114531203,0,hold,10291.271935310404,598.8010963883353,8232.309777848664,0.2217705518474116,2058.962157461739,167.10054817475842,167051.38731496254,10901.066150851992
1795,9289.02,0,0,0,0,0,0,1.0689340599044594,292.3408693703077,292.4457114531203,0,hold,10292.340869370308,604.3035867789549,8232.309777848664,0.2217705518474116,2060.0310915216432,167.10054817475842,167051.38731496254,10901.066150851992
1796,9309.04,0,0,0,0,0,0,4.439846447985277,296.7807158182932,292.4457114531203,0,hold,10296.780715818293,627.1583290238104,8232.309777848664,0.2217705518474116,2064.4709379696287,167.10054817475842,167051.38731496254,10901.066150851992
1797,9315.75,0,0,0,0,0,0,1.4880804028959382,298.2687962211894,292.4457114531203,0,hold,10298.26879622119,634.8184349410421,8232.309777848664,0.2217705518474116,2065.9590183725245,167.10054817475842,167051.38731496254,10901.066150851992
1798,9316.94,0,0,0,0,0,0,0.26390695669853276,298.532703177887,292.4457114531203,0,hold,10298.532703177887,636.1769336059479,8232.309777848664,0.2217705518474116,2066.222925329223,167.10054817475842,167051.38731496254,10901.066150851992
1799,9303.02,0,0,0,0,0,0,-3.0870460817159855,295.445657096172,292.4457114531203,0,hold,10295.445657096172,620.2859240131202,8232.309777848664,0.2217705518474116,2063.135879247507,167.10054817475842,167051.38731496254,10901.066150851992
1800,9290.38,0,0,0,0,0,0,-2.803179775351557,292.64247732082003,292.4457114531203,0,hold,10292.64247732082,605.8561566817007,8232.309777848664,0.2217705518474116,2060.3326994721556,167.10054817475842,167051.38731496254,10901.066150851992
1801,9303.06,0,0,0,0,0,0,2.8120505974252437,295.45452791824573,292.4457114531203,0,hold,10295.454527918246,620.3315878337871,8232.309777848664,0.2217705518474116,2063.144750069581,167.10054817475842,167051.38731496254,10901.066150851992
1802,9316.3,0,0,0,0,0,0,2.936242106459681,298.3907700247055,292.4457114531203,0,hold,10298.390770024705,635.4463124752401,8232.309777848664,0.2217705518474116,2066.0809921760406,167.10054817475842,167051.38731496254,10901.066150851992
1803,9290.23,0,0,0,0,0,0,-5.781558286661956,292.6092117380431,292.4457114531203,0,hold,10292.609211738043,605.6849173541923,8232.309777848664,0.2217705518474116,2060.2994338893786,167.10054817475842,167051.38731496254,10901.066150851992
1804,9235.07,0,0,0,0,0,0,-12.232863639903192,280.3763480981397,292.4457114531203,0,hold,10280.37634809814,542.7145086515811,8232.309777848664,0.2217705518474116,2048.0665702494753,167.10054817475842,167051.38731496254,10901.066150851992
1805,9252.77,0,0,0,0,0,0,3.9253387676993468,284.30168686583966,292.4457114531203,0,hold,10284.30168686584,562.9207492976348,8232.309777848664,0.2217705518474116,2051.9919090171747,167.10054817475842,167051.38731496254,10901.066150851992
1806,9252.61,0,0,0,0,0,0,-0.03548328829555358,284.2662035775429,292.4457114531203,0,hold,10284.266203577543,562.7380940149578,8232.309777848664,0.2217705518474116,2051.956425728879,167.10054817475842,167051.38731496254,10901.066150851992
1807,9242.07,0,0,0,0,0,0,-2.337461616471912,281.92874196107186,292.4457114531203,0,hold,10281.928741961072,550.7056772686647,8232.309777848664,0.2217705518474116,2049.6189641124074,167.10054817475842,167051.38731496254,10901.066150851992
1808,9242.62,0,0,0,0,0,0,0.12197380351631841,282.05071576458795,292.4457114531203,0,hold,10282.050715764588,551.3335548028645,8232.309777848664,0.2217705518474116,2049.7409379159235,167.10054817475842,167051.38731496254,10901.066150851992
1809,9223.59,0,0,0,0,0,0,-4.220293601656388,277.8304221629314,292.4457114531203,0,hold,10277.830422162931,529.6089921195671,8232.309777848664,0.2217705518474116,2045.5206443142672,167.10054817475842,167051.38731496254,10901.066150851992
1810,9238.56,0,0,0,0,0,0,3.3199051611556065,281.1503273240869,292.4457114531203,0,hold,10281.150327324087,546.6986770049552,8232.309777848664,0.2217705518474116,2048.840549475423,167.10054817475842,167051.38731496254,10901.066150851992
1811,9227.13,0,0,0,0,0,0,-2.534837407615979,278.61548991647214,292.4457114531203,0,hold,10278.615489916472,533.6502402487749,8232.309777848664,0.2217705518474116,2046.3057120678068,167.10054817475842,167051.38731496254,10901.066150851992
1812,9217.11,0,0,0,0,0,0,-2.2221409295107577,276.3933489869596,292.4457114531203,0,hold,10276.39334898696,522.2114531711813,8232.309777848664,0.2217705518474116,2044.083571138296,167.10054817475842,167051.38731496254,10901.066150851992
1813,9189.97,0,0,0,0,0,0,-6.018852777139025,270.3744962098208,292.4457114531203,0,hold,10270.37449620982,491.22855084723415,8232.309777848664,0.2217705518474116,2038.064718361157,167.10054817475842,167051.38731496254,10901.066150851992
1814,9188.15,0,0,0,0,0,0,-0.4036224043622246,269.97087380545963,292.4457114531203,0,hold,10269.97087380546,489.1508470067929,8232.309777848664,0.2217705518474116,2037.6610959567947,167.10054817475842,167051.38731496254,10901.066150851992
1815,9188.99,0,0,0,0,0,0,0.186287263551858,270.15716106901164,292.4457114531203,0,hold,10270.157161069012,490.1097872408427,8232.309777848664,0.2217705518474116,2037.8473832203467,167.10054817475842,167051.38731496254,10901.066150851992
1816,9181.01,0,0,0,0,0,0,-1.7697290037422477,268.3874320652685,292.4457114531203,0,hold,10268.387432065269,480.99985501736955,8232.309777848664,0.2217705518474116,2036.0776542166043,167.10054817475842,167051.38731496254,10901.066150851992
1817,9193.83,0,0,0,0,0,0,2.843098474683752,271.2305305399532,292.4457114531203,0,hold,10271.230530539953,495.63510954179765,8232.309777848664,0.2217705518474116,2038.920752691288,167.10054817475842,167051.38731496254,10901.066150851992
1818,9183.835531464074,0.06653116555422348,610.4002708844297,0.6110112821665963,0,0,0,-1.551535161843729,268.4030404551522,284.805202256213,-7.64050919690726,sell,10268.403040455152,502.1193720768024,8842.710048733094,0.15523938629318812,1425.692991722058,167.71155945692502,167662.39859712913,10901.066150851992
1819,9184.12,0,0,0,0,0,0,-2.3891341550520746,268.44720117608813,284.805202256213,0,hold,10268.447201176088,484.55021707438937,8842.710048733094,0.15523938629318812,1425.737152442995,167.71155945692502,167662.39859712913,10901.066150851992
1820,9232.95,0,0,0,0,0,0,7.580339232696365,276.02754040878426,284.805202256213,0,hold,10276.027540408784,540.2943261561231,8842.710048733094,0.15523938629318812,1433.3174916756914,167.71155945692502,167662.39859712913,10901.066150851992
1821,9205.17,0,0,0,0,0,0,-4.312550151224867,271.7149902575602,284.805202256213,0,hold,10271.71499025756,508.58080270147184,8842.710048733094,0.15523938629318812,1429.0049415244664,167.71155945692502,167662.39859712913,10901.066150851992
1822,9201.81,0,0,0,0,0,0,-0.5216043379452024,271.19338591961423,284.805202256213,0,hold,10271.193385919614,504.7450417652708,8842.710048733094,0.15523938629318812,1428.4833371865213,167.71155945692502,167662.39859712913,10901.066150851992
1823,9213.01,0,0,0,0,0,0,1.7386811264838198,272.9320670460984,284.805202256213,0,hold,10272.932067046098,517.5309115526052,8842.710048733094,0.15523938629318812,1430.222018313005,167.71155945692502,167662.39859712913,10901.066150851992
1824,9219.21,0,0,0,0,0,0,0.962484195017597,273.89455124111555,284.805202256213,0,hold,10273.894551241116,524.6088037563059,8842.710048733094,0.15523938629318812,1431.1845025080227,167.71155945692502,167662.39859712913,10901.066150851992
1825,9228.28,0,0,0,0,0,0,1.4080212336794535,275.30257247479494,284.805202256213,0,hold,10275.302572474795,534.9630750930119,8842.710048733094,0.15523938629318812,1432.592523741702,167.71155945692502,167662.39859712913,10901.066150851992
1826,9248.23,0,0,0,0,0,0,3.0970257565489336,278.3995982313445,284.805202256213,0,hold,10278.399598231344,557.7379056516966,8842.710048733094,0.15523938629318812,1435.6895494982512,167.71155945692502,167662.39859712913,10901.066150851992
1827,9249.4,0,0,0,0,0,0,0.1816300819630414,278.5812283133073,284.805202256213,0,hold,10278.581228313307,559.073572406267,8842.710048733094,0.15523938629318812,1435.8711795802142,167.71155945692502,167662.39859712913,10901.066150851992
1828,9268.92,0,0,0,0,0,0,3.0302728204430998,281.6115011337515,284.805202256213,0,hold,10281.611501133752,581.35751689276,8842.710048733094,0.15523938629318812,1438.9014524006573,167.71155945692502,167662.39859712913,10901.066150851992
1829,9268.93,0,0,0,0,0,0,0.0015523938629657666,281.6130535276134,284.805202256213,0,hold,10281.613053527613,581.3689328479268,8842.710048733094,0.15523938629318812,1438.9030047945203,167.71155945692502,167662.39859712913,10901.066150851992
1830,9241.36,0,0,0,0,0,0,-4.2799498801031515,277.33310364751014,284.805202256213,0,hold,10277.33310364751,549.8951444517897,8842.710048733094,0.15523938629318812,1434.623054914417,167.71155945692502,167662.39859712913,10901.066150851992
1831,9255.31,0,0,0,0,0,0,2.1655894387898047,279.4986930862997,284.805202256213,0,hold,10279.4986930863,565.8204019101177,8842.710048733094,0.15523938629318812,1436.7886443532068,167.71155945692502,167662.39859712913,10901.066150851992
1832,9255.85,0,0,0,0,0,0,0.08382926859845713,279.5825223548982,284.805202256213,0,hold,10279.582522354898,566.4368634891507,8842.710048733094,0.15523938629318812,1436.8724736218053,167.71155945692502,167662.39859712913,10901.066150851992
1833,9261.04,0,0,0,0,0,0,0.8056924148617254,280.38821476976045,284.805202256213,0,hold,10280.38821476976,572.3617442209597,8842.710048733094,0.15523938629318812,1437.678166036667,167.71155945692502,167662.39859712913,10901.066150851992
1834,9251.46,0,0,0,0,0,0,-1.4871933206890133,278.9010214490718,284.805202256213,0,hold,10278.901021449072,561.4252591707209,8842.710048733094,0.15523938629318812,1436.190972715978,167.71155945692502,167662.39859712913,10901.066150851992
1835,9241.42,0,0,0,0,0,0,-1.558603438383462,277.34241801068856,284.805202256213,0,hold,10277.342418010689,549.963640182792,8842.710048733094,0.15523938629318812,1434.6323692775945,167.71155945692502,167662.39859712913,10901.066150851992
1836,9234.85,0,0,0,0,0,0,-1.0199227679462008,276.32249524274266,284.805202256213,0,hold,10276.322495242743,542.4633576379019,8842.710048733094,0.15523938629318812,1433.6124465096484,167.71155945692502,167662.39859712913,10901.066150851992
1837,9245.88,0,0,0,0,0,0,1.7122904308136842,278.03478567355523,284.805202256213,0,hold,10278.034785673555,555.055156187389,8842.710048733094,0.15523938629318812,1435.3247369404621,167.71155945692502,167662.39859712913,10901.066150851992
1838,9244.4,0,0,0,0,0,0,-0.22975429171385064,277.8050313818421,284.805202256213,0,hold,10277.805031381842,553.3655948226351,8842.710048733094,0.15523938629318812,1435.094982648748,167.71155945692502,167662.39859712913,10901.066150851992
1839,9234.77,0,0,0,0,0,0,-1.4949552900032774,276.3100760918387,284.805202256213,0,hold,10276.310076091839,542.3720299965644,8842.710048733094,0.15523938629318812,1433.600027358745,167.71155945692502,167662.39859712913,10901.066150851992
1840,9231.21,0,0,0,0,0,0,-0.552652215203953,275.75742387663377,284.805202256213,0,hold,10275.757423876634,538.3079499570176,8842.710048733094,0.15523938629318812,1433.0473751435409,167.71155945692502,167662.39859712913,10901.066150851992
1841,9220.92,0,0,0,0,0,0,-1.5974132849567588,274.16001059167684,284.805202256213,0,hold,10274.160010591677,526.5609320899075,8842.710048733094,0.15523938629318812,1431.4499618585842,167.71155945692502,167662.39859712913,10901.066150851992
1842,9225.99,0,0,0,0,0,0,0.7870636885064186,274.9470742801841,284.805202256213,0,hold,10274.947074280184,532.3488213597084,8842.710048733094,0.15523938629318812,1432.2370255470905,167.71155945692502,167662.39859712913,10901.066150851992
1843,9243.5,0,0,0,0,0,0,2.7182416539937577,277.6653159341786,284.805202256213,0,hold,10277.665315934179,552.338158857583,8842.710048733094,0.15523938629318812,1434.9552672010843,167.71155945692502,167662.39859712913,10901.066150851992
1844,9219.27,0,0,0,0,0,0,-3.76145032988388,273.90386560429397,284.805202256213,0,hold,10273.903865604294,524.6772994873099,8842.710048733094,0.15523938629318812,1431.1938168712004,167.71155945692502,167662.39859712913,10901.066150851992
1845,9245.46,0,0,0,0,0,0,4.065719527018394,277.96958513131176,284.805202256213,0,hold,10277.969585131312,554.5756860703641,8842.710048733094,0.15523938629318812,1435.2595363982189,167.71155945692502,167662.39859712913,10901.066150851992
1846,9229.15,0,0,0,0,0,0,-2.531954390441819,275.4376307408711,284.805202256213,0,hold,10275.437630740871,535.9562631925637,8842.710048733094,0.15523938629318812,1432.727582007777,167.71155945692502,167662.39859712913,10901.066150851992
1847,9242.47,0,0,0,0,0,0,2.0677886254252207,277.50541936629634,284.805202256213,0,hold,10277.505419366296,551.1623154753543,8842.710048733094,0.15523938629318812,1434.7953706332023,167.71155945692502,167662.39859712913,10901.066150851992
