trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8041,5760.94,0,0,0,0,0,0,11.02887015477362,-4714.426099883191,-4529.333960809488,0,hold,5285.573900116809,-6251.240435227645,3755.3075410261963,0.26562789390110175,1530.266359090613,263.017567696519,262953.72256009106,10340.651851012166
8042,5723.0,0,0,0,0,0,0,-10.077922294607694,-4724.504022177798,-4529.333960809488,0,hold,5275.495977822202,-6275.9287565584455,3755.3075410261963,0.26562789390110175,1520.1884367960054,263.017567696519,262953.72256009106,10340.651851012166
8043,5761.79,0,0,0,0,0,0,10.303706004423727,-4714.200316173375,-4529.333960809488,0,hold,5285.799683826625,-6250.687323126138,3755.3075410261963,0.26562789390110175,1530.492142800429,263.017567696519,262953.72256009106,10340.651851012166
8044,5590.0,0,0,0,0,0,0,-45.63221589327026,-4759.8325320666445,-4529.333960809488,0,hold,5240.1674679333555,-6362.474532441327,3755.3075410261963,0.26562789390110175,1484.8599269071588,263.017567696519,262953.72256009106,10340.651851012166
8045,5590.2,0,0,0,0,0,0,0.05312557878017203,-4759.779406487864,-4529.333960809488,0,hold,5240.220593512136,-6362.344388417443,3755.3075410261963,0.26562789390110175,1484.913052485939,263.017567696519,262953.72256009106,10340.651851012166
8046,5588.19,0,0,0,0,0,0,-0.5339120667412725,-4760.313318554606,-4529.333960809488,0,hold,5239.686681445394,-6363.652335857478,3755.3075410261963,0.26562789390110175,1484.3791404191977,263.017567696519,262953.72256009106,10340.651851012166
8047,5596.3,0,0,0,0,0,0,2.15424221953809,-4758.159076335068,-4529.333960809488,0,hold,5241.840923664932,-6358.374995688979,3755.3075410261963,0.26562789390110175,1486.5333826387357,263.017567696519,262953.72256009106,10340.651851012166
8048,5403.52,0,0,0,0,0,0,-51.20774538625433,-4809.366821721322,-4529.333960809488,0,hold,5190.633178278678,-6483.820820310797,3755.3075410261963,0.26562789390110175,1435.3256372524816,263.017567696519,262953.72256009106,10340.651851012166
8049,5675.12,0,0,0,0,0,0,72.14453598353909,-4737.222285737783,-4529.333960809488,0,hold,5262.777714262217,-6307.085235876282,3755.3075410261963,0.26562789390110175,1507.4701732360206,263.017567696519,262953.72256009106,10340.651851012166
8050,5672.3,0,0,0,0,0,0,-0.7490706608010297,-4737.971356398584,-4529.333960809488,0,hold,5262.028643601416,-6308.920266613048,3755.3075410261963,0.26562789390110175,1506.7211025752194,263.017567696519,262953.72256009106,10340.651851012166
8051,5668.27,0,0,0,0,0,0,-1.0704804124213725,-4739.041836811006,-4529.333960809488,0,hold,5260.958163188994,-6311.54266869431,3755.3075410261963,0.26562789390110175,1505.650622162798,263.017567696519,262953.72256009106,10340.651851012166
8052,5673.89,0,0,0,0,0,0,1.4928287637241628,-4737.549008047281,-4529.333960809488,0,hold,5262.450991952719,-6307.885621623169,3755.3075410261963,0.26562789390110175,1507.1434509265223,263.017567696519,262953.72256009106,10340.651851012166
8053,5690.39,0,0,0,0,0,0,4.3828602493681785,-4733.166147797913,-4529.333960809488,0,hold,5266.833852202087,-6297.148739652737,3755.3075410261963,0.26562789390110175,1511.5263111758904,263.017567696519,262953.72256009106,10340.651851012166
8054,5639.01,0,0,0,0,0,0,-13.647961188638638,-4746.814108986552,-4529.333960809488,0,hold,5253.185891013448,-6330.582739388545,3755.3075410261963,0.26562789390110175,1497.8783499872518,263.017567696519,262953.72256009106,10340.651851012166
8055,5645.0,0,0,0,0,0,0,1.5911110844675416,-4745.222997902084,-4529.333960809488,0,hold,5254.777002097916,-6326.684925873218,3755.3075410261963,0.26562789390110175,1499.4694610717195,263.017567696519,262953.72256009106,10340.651851012166
8056,5665.94,0,0,0,0,0,0,5.562248098288965,-4739.660749803796,-4529.333960809488,0,hold,5260.339250196204,-6313.05884657256,3755.3075410261963,0.26562789390110175,1505.0317091700083,263.017567696519,262953.72256009106,10340.651851012166
8057,5743.081282547923,0.2125023151208814,1219.1976504003658,1.2204180684688346,0,0,0,4.0981752832069605,-4720.3902914562295,-4682.423108940565,-153.08914813107617,sell,5279.6097085437705,-6256.146864928073,4974.505191426562,0.05312557878022034,305.10451711720856,264.23798576498785,264174.1406285599,10340.651851012166
8058,5706.23,0,0,0,0,0,0,-2.505933551062997,-4722.348037170381,-4682.423108940565,0,hold,5277.651962829619,-6286.841332961121,4974.505191426562,0.05312557878022034,303.1467714030567,264.23798576498785,264174.1406285599,10340.651851012166
8059,5700.0,0,0,0,0,0,0,-0.3309723558007495,-4722.679009526182,-4682.423108940565,0,hold,5277.320990473818,-6290.895319305109,4974.505191426562,0.05312557878022034,302.81579904725595,264.23798576498785,264174.1406285599,10340.651851012166
8060,5718.01,0,0,0,0,0,0,0.9567916738317799,-4721.72221785235,-4682.423108940565,0,hold,5278.27778214765,-6279.175849954352,4974.505191426562,0.05312557878022034,303.77259072108774,264.23798576498785,264174.1406285599,10340.651851012166
8061,5730.47,0,0,0,0,0,0,0.6619447116015473,-4721.060273140749,-4682.423108940565,0,hold,5278.939726859251,-6271.067877266377,4974.505191426562,0.05312557878022034,304.43453543268924,264.23798576498785,264174.1406285599,10340.651851012166
8062,5700.08,0,0,0,0,0,0,-1.6144863391309134,-4722.674759479879,-4682.423108940565,0,hold,5277.325240520121,-6290.843261695556,4974.505191426562,0.05312557878022034,302.82004909355834,264.23798576498785,264174.1406285599,10340.651851012166
8063,5683.17,0,0,0,0,0,0,-0.8983535371735182,-4723.5731130170525,-4682.423108940565,0,hold,5276.4268869829475,-6301.84693891495,4974.505191426562,0.05312557878022034,301.9216955563848,264.23798576498785,264174.1406285599,10340.651851012166
8064,5685.85,0,0,0,0,0,0,0.14237655113100597,-4723.430736465922,-4682.423108940565,0,hold,5276.569263534078,-6300.103008994904,4974.505191426562,0.05312557878022034,302.0640721075158,264.23798576498785,264174.1406285599,10340.651851012166
8065,5641.8,0,0,0,0,0,0,-2.3401817452687155,-4725.77091821119,-4682.423108940565,0,hold,5274.22908178881,-6328.767230255362,4974.505191426562,0.05312557878022034,299.7238903622471,264.23798576498785,264174.1406285599,10340.651851012166
8066,5624.39,0,0,0,0,0,0,-0.9249163265636284,-4726.695834537754,-4682.423108940565,0,hold,5273.304165462246,-6340.096267534467,4974.505191426562,0.05312557878022034,298.7989740356835,264.23798576498785,264174.1406285599,10340.651851012166
8067,5595.89,0,0,0,0,0,0,-1.5140789952362796,-4728.209913532991,-4682.423108940565,0,hold,5271.790086467009,-6358.641790937942,4974.505191426562,0.05312557878022034,297.2848950404472,264.23798576498785,264174.1406285599,10340.651851012166
8068,5670.92,0,0,0,0,0,0,3.9860121758799187,-4724.223901357111,-4682.423108940565,0,hold,5275.776098642889,-6309.818260377848,4974.505191426562,0.05312557878022034,301.27090721632715,264.23798576498785,264174.1406285599,10340.651851012166
8069,5669.8,0,0,0,0,0,0,-0.059500648233840985,-4724.283402005344,-4682.423108940565,0,hold,5275.716597994656,-6310.547066911598,4974.505191426562,0.05312557878022034,301.2114065680933,264.23798576498785,264174.1406285599,10340.651851012166
8070,5650.0,0,0,0,0,0,0,-1.0518864598483724,-4725.335288465193,-4682.423108940565,0,hold,5274.664711534807,-6323.431325276117,4974.505191426562,0.05312557878022034,300.1595201082449,264.23798576498785,264174.1406285599,10340.651851012166
8071,5677.32,0,0,0,0,0,0,1.4513908122756043,-4723.883897652917,-4682.423108940565,0,hold,5276.116102347083,-6305.653651613558,4974.505191426562,0.05312557878022034,301.6109109205205,264.23798576498785,264174.1406285599,10340.651851012166
8072,5676.5,0,0,0,0,0,0,-0.043562974599765214,-4723.927460627517,-4682.423108940565,0,hold,5276.072539372483,-6306.187242111482,4974.505191426562,0.05312557878022034,301.56734794592074,264.23798576498785,264174.1406285599,10340.651851012166
8073,5645.62,0,0,0,0,0,0,-1.64051787273321,-4725.56797850025,-4682.423108940565,0,hold,5274.43202149975,-6326.281479399177,4974.505191426562,0.05312557878022034,299.92683007318755,264.23798576498785,264174.1406285599,10340.651851012166
8074,5661.0,0,0,0,0,0,0,0.8170714016397946,-4724.750907098611,-4682.423108940565,0,hold,5275.249092901389,-6316.273403962496,4974.505191426562,0.05312557878022034,300.74390147482734,264.23798576498785,264174.1406285599,10340.651851012166
8075,5663.09,0,0,0,0,0,0,0.11103245965066824,-4724.63987463896,-4682.423108940565,0,hold,5275.36012536104,-6314.913398912908,4974.505191426562,0.05312557878022034,300.854933934478,264.23798576498785,264174.1406285599,10340.651851012166
8076,5656.76,0,0,0,0,0,0,-0.3362849136787909,-4724.976159552639,-4682.423108940565,0,hold,5275.023840447361,-6319.032457268837,4974.505191426562,0.05312557878022034,300.5186490207992,264.23798576498785,264174.1406285599,10340.651851012166
8077,5627.5,0,0,0,0,0,0,-1.5544544351092586,-4726.5306139877475,-4682.423108940565,0,hold,5273.4693860122525,-6338.072527963071,4974.505191426562,0.05312557878022034,298.96419458568994,264.23798576498785,264174.1406285599,10340.651851012166
8078,5633.97,0,0,0,0,0,0,0.3437224947080391,-4726.18689149304,-4682.423108940565,0,hold,5273.81310850696,-6333.862368790422,4974.505191426562,0.05312557878022034,299.307917080398,264.23798576498785,264174.1406285599,10340.651851012166
8079,5587.99,0,0,0,0,0,0,-2.4427141123145564,-4728.629605605354,-4682.423108940565,0,hold,5271.370394394646,-6363.782479881361,4974.505191426562,0.05312557878022034,296.86520296808345,264.23798576498785,264174.1406285599,10340.651851012166
8080,5579.61,0,0,0,0,0,0,-0.44519235017825226,-4729.074797955533,-4682.423108940565,0,hold,5270.925202044467,-6369.235514482102,4974.505191426562,0.05312557878022034,296.4200106179052,264.23798576498785,264174.1406285599,10340.651851012166
8081,5655.94,0,0,0,0,0,0,4.055075428294215,-4725.019722527239,-4682.423108940565,0,hold,5274.980277472761,-6319.566047766762,4974.505191426562,0.05312557878022034,300.4750860461994,264.23798576498785,264174.1406285599,10340.651851012166
8082,5618.23,0,0,0,0,0,0,-2.003365575802111,-4727.02308810304,-4682.423108940565,0,hold,5272.97691189696,-6344.104703470095,4974.505191426562,0.05312557878022034,298.4717204703973,264.23798576498785,264174.1406285599,10340.651851012166
8083,5623.838207662568,0.08844507180399067,497.8982246098846,0.4974505191426563,0,0,0,0,-4727.22259934419,-4682.423108940565,0,buy,5272.77740065581,-6346.213036657016,4476.606966816677,0.141570650584211,796.1704338391329,264.7354362841305,264671.54140265065,10340.651851012166
8084,5585.794770731863,0.028314130116842202,157.99876302453424,0.15815691994447872,0,0,0,-3.3065500811563004,-4732.766590380874,-4692.61833076458,-10.195221824014794,sell,5267.233409619126,-6359.051744613176,4634.6057298412115,0.11325652046736881,632.6276797779149,264.893593204075,264829.69832259516,10340.651851012166
8085,5576.46,0,0,0,0,0,0,-2.1292225847865542,-4733.823814033325,-4692.61833076458,0,hold,5266.176185966675,-6371.285282858275,4634.6057298412115,0.11325652046736881,631.5704561254635,264.893593204075,264829.69832259516,10340.651851012166
8086,5596.18,0,0,0,0,0,0,2.2334185836165417,-4731.590395449708,-4692.61833076458,0,hold,5268.409604550292,-6358.4530821033095,4634.6057298412115,0.11325652046736881,633.80387470908,264.893593204075,264829.69832259516,10340.651851012166
8087,5582.72,0,0,0,0,0,0,-1.5244327654907883,-4733.114828215199,-4692.61833076458,0,hold,5266.885171784801,-6367.211774910706,4634.6057298412115,0.11325652046736881,632.2794419435892,264.893593204075,264829.69832259516,10340.651851012166
8088,5599.3,0,0,0,0,0,0,1.8777931093489666,-4731.237035105851,-4692.61833076458,0,hold,5268.762964894149,-6356.422835330719,4634.6057298412115,0.11325652046736881,634.1572350529382,264.893593204075,264829.69832259516,10340.651851012166
8089,5638.06,0,0,0,0,0,0,4.38982273331524,-4726.847212372535,-4692.61833076458,0,hold,5273.152787627465,-6331.200923501993,4634.6057298412115,0.11325652046736881,638.5470577862534,264.893593204075,264829.69832259516,10340.651851012166
8090,5602.96,0,0,0,0,0,0,-3.9753038684046866,-4730.82251624094,-4692.61833076458,0,hold,5269.17748375906,-6354.041199693641,4634.6057298412115,0.11325652046736881,634.5717539178487,264.893593204075,264829.69832259516,10340.651851012166
8091,5603.14,0,0,0,0,0,0,0.020386173684159348,-4730.802130067255,-4692.61833076458,0,hold,5269.197869932745,-6353.924070072146,4634.6057298412115,0.11325652046736881,634.5921400915329,264.893593204075,264829.69832259516,10340.651851012166
8092,5576.23,0,0,0,0,0,0,-3.0477329657769814,-4733.849863033032,-4692.61833076458,0,hold,5266.150136966968,-6371.434948485742,4634.6057298412115,0.11325652046736881,631.5444071257559,264.893593204075,264829.69832259516,10340.651851012166
8093,5615.9,0,0,0,0,0,0,4.492886166940529,-4729.356976866092,-4692.61833076458,0,hold,5270.643023133908,-6345.6208813483445,4634.6057298412115,0.11325652046736881,636.0372932926964,264.893593204075,264829.69832259516,10340.651851012166
8094,5607.26,0,0,0,0,0,0,-0.9785363368380006,-4730.33551320293,-4692.61833076458,0,hold,5269.66448679707,-6351.243103180134,4634.6057298412115,0.11325652046736881,635.0587569558585,264.893593204075,264829.69832259516,10340.651851012166
8095,5622.61,0,0,0,0,0,0,1.7384875891740494,-4728.597025613756,-4692.61833076458,0,hold,5271.402974386244,-6341.254549347035,4634.6057298412115,0.11325652046736881,636.7972445450325,264.893593204075,264829.69832259516,10340.651851012166
8096,5613.68,0,0,0,0,0,0,-1.0113807277735334,-4729.608406341529,-4692.61833076458,0,hold,5270.391593658471,-6347.065480013457,4634.6057298412115,0.11325652046736881,635.7858638172589,264.893593204075,264829.69832259516,10340.651851012166
8097,5600.38,0,0,0,0,0,0,-1.5063117222160258,-4731.114718063745,-4692.61833076458,0,hold,5268.885281936255,-6355.720057601745,4634.6057298412115,0.11325652046736881,634.279552095043,264.893593204075,264829.69832259516,10340.651851012166
8098,5648.09,0,0,0,0,0,0,5.40346859149817,-4725.711249472248,-4692.61833076458,0,hold,5274.288750527752,-6324.674200704209,4634.6057298412115,0.11325652046736881,639.6830206865411,264.893593204075,264829.69832259516,10340.651851012166
8099,5609.76,0,0,0,0,0,0,-4.341122429514238,-4730.052371901762,-4692.61833076458,0,hold,5269.947628098238,-6349.6163028815845,4634.6057298412115,0.11325652046736881,635.3418982570269,264.893593204075,264829.69832259516,10340.651851012166
8100,5606.23,0,0,0,0,0,0,-0.39979551724988605,-4730.452167419012,-4692.61833076458,0,hold,5269.547832580988,-6351.913344903138,4634.6057298412115,0.11325652046736881,634.9421027397769,264.893593204075,264829.69832259516,10340.651851012166
8101,5611.59,0,0,0,0,0,0,0.6070549497051627,-4729.8451124693065,-4692.61833076458,0,hold,5270.1548875306935,-6348.425485063045,4634.6057298412115,0.11325652046736881,635.5491576894822,264.893593204075,264829.69832259516,10340.651851012166
8102,5629.18,0,0,0,0,0,0,1.9921821950210339,-4727.852930274285,-4692.61833076458,0,hold,5272.147069725715,-6336.9793181624445,4634.6057298412115,0.11325652046736881,637.5413398845031,264.893593204075,264829.69832259516,10340.651851012166
8103,5609.19,0,0,0,0,0,0,-2.263997844142781,-4730.116928118428,-4692.61833076458,0,hold,5269.883071881572,-6349.987213349654,4634.6057298412115,0.11325652046736881,635.2773420403604,264.893593204075,264829.69832259516,10340.651851012166
8104,5610.59,0,0,0,0,0,0,0.15855912865437813,-4729.958368989774,-4692.61833076458,0,hold,5270.041631010226,-6349.076205182466,4634.6057298412115,0.11325652046736881,635.4359011690148,264.893593204075,264829.69832259516,10340.651851012166
8105,5628.29,0,0,0,0,0,0,2.0046404122724075,-4727.953728577501,-4692.61833076458,0,hold,5272.046271422499,-6337.558459068729,4634.6057298412115,0.11325652046736881,637.4405415812872,264.893593204075,264829.69832259516,10340.651851012166
8106,5651.35,0,0,0,0,0,0,2.6116953619775702,-4725.342033215524,-4692.61833076458,0,hold,5274.657966784476,-6322.552853114899,4634.6057298412115,0.11325652046736881,640.0522369432648,264.893593204075,264829.69832259516,10340.651851012166
8107,5642.78,0,0,0,0,0,0,-0.9706083804054207,-4726.312641595929,-4692.61833076458,0,hold,5273.687358404071,-6328.129524538331,4634.6057298412115,0.11325652046736881,639.0816285628594,264.893593204075,264829.69832259516,10340.651851012166
8108,5664.25,0,0,0,0,0,0,2.431617494434437,-4723.881024101494,-4692.61833076458,0,hold,5276.118975898506,-6314.1585635743795,4634.6057298412115,0.11325652046736881,641.5132460572938,264.893593204075,264829.69832259516,10340.651851012166
8109,5671.24,0,0,0,0,0,0,0.7916630780668833,-4723.089361023428,-4692.61833076458,0,hold,5276.910638976572,-6309.610029939633,4634.6057298412115,0.11325652046736881,642.3049091353606,264.893593204075,264829.69832259516,10340.651851012166
8110,5661.07,0,0,0,0,0,0,-1.151818813153149,-4724.241179836581,-4692.61833076458,0,hold,5275.758820163419,-6316.227853554135,4634.6057298412115,0.11325652046736881,641.1530903222075,264.893593204075,264829.69832259516,10340.651851012166
8111,5673.39,0,0,0,0,0,0,1.3953203321580538,-4722.845859504423,-4692.61833076458,0,hold,5277.154140495577,-6308.21098168288,4634.6057298412115,0.11325652046736881,642.5484106543656,264.893593204075,264829.69832259516,10340.651851012166
8112,5668.88,0,0,0,0,0,0,-0.510786907307858,-4723.35664641173,-4692.61833076458,0,hold,5276.64335358827,-6311.145729421464,4634.6057298412115,0.11325652046736881,642.0376237470578,264.893593204075,264829.69832259516,10340.651851012166
