trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3075,9248.838983633817,0.0038439434353779115,35.58757302172768,0.035559125721150754,0,0,0,0,-524.1338870020318,-691.8074962036478,0,buy,9475.866112997968,-3144.408964179939,142.2080555840261,1.009170780670981,9333.658057413943,523.1734463145317,523025.30201217066,12781.053445056377
3076,9220.070080548898,0.003084133043041793,28.464364405698664,0.028441611116805224,0,0,0,0,-553.1950649984028,-691.8074962036478,0,buy,9446.804935001597,-3166.567844688956,113.74369117832745,1.0122549137140229,9333.06124382327,523.2018879256485,523053.73793496523,12781.053445056377
3077,9253.206757866998,0.007370987027841426,68.27351319287926,0.06824621470699647,0,0,0,0,-519.7205467737094,-691.8074962036478,0,buy,9480.27945322629,-3146.4942439599245,45.47017798544819,1.0196259007418642,9434.809275240843,523.2701341403555,523121.9432019434,12781.053445056377
3078,9224.75,0,0,0,0,0,0,-10.8386233248852,-548.7357941460396,-691.8074962036478,0,hold,9451.26420585396,-3154.382686686342,45.47017798544819,1.0196259007418642,9405.794027868513,523.2701341403555,523121.9432019434,12781.053445056377
3079,9334.448449885116,0.002920980031501457,27.29301963398542,0.027282106791268912,0,0,0,0,-436.91169547873324,-691.8074962036478,0,buy,9563.088304521267,-3083.6983809769054,18.17715835146277,1.0225468807733658,9544.911146169805,523.2974162471468,523149.2089394706,12781.053445056377
3080,9471.05,0,0,0,0,0,0,154.45570634081616,-297.23020649995306,-691.8074962036478,0,hold,9702.769793500047,-2971.6053166471384,18.17715835146277,1.0225468807733658,9684.592635148585,523.2974162471468,523149.2089394706,12781.053445056377
3081,9458.0,0,0,0,0,0,0,-13.344236794091678,-310.5744432940446,-691.8074962036478,0,hold,9689.425556705955,-2981.289623098666,18.17715835146277,1.0225468807733658,9671.248398354493,523.2974162471468,523149.2089394706,12781.053445056377
3082,9459.508880620446,0.001152253396178029,10.910657528882012,0.010906295010877663,0,0,0,0,-309.0424484171581,-691.8074962036478,0,buy,9690.957551582842,-2992.9553163874043,7.266500822580756,1.0236991341695438,9683.69105076026,523.3083225421576,523160.10869070445,12781.053445056377
3083,9613.12,0,0,0,0,0,0,174.88876008152502,-151.79087850949327,-691.8074962036478,0,hold,9848.209121490507,-2866.176242503938,7.266500822580756,1.0236991341695438,9840.942620667925,523.3083225421576,523160.10869070445,12781.053445056377
3084,9711.16,0,0,0,0,0,0,100.36346311398111,-51.42741539551207,-691.8074962036478,0,hold,9948.572584604488,-2793.421498863486,7.266500822580756,1.0236991341695438,9941.306083781907,523.3083225421576,523160.10869070445,12781.053445056377
3085,9684.99,0,0,0,0,0,0,-26.790206341217036,-78.21762173672869,-691.8074962036478,0,hold,9921.782378263271,-2812.8420582379313,7.266500822580756,1.0236991341695438,9914.51587744069,523.3083225421576,523160.10869070445,12781.053445056377
3086,9666.01,0,0,0,0,0,0,-19.429809566537497,-97.64743130326679,-691.8074962036478,0,hold,9902.352568696733,-2826.926972908431,7.266500822580756,1.0236991341695438,9895.086067874152,523.3083225421576,523160.10869070445,12781.053445056377
3087,9682.0,0,0,0,0,0,0,16.36894915537078,-81.27848214789447,-691.8074962036478,0,hold,9918.721517852106,-2815.0609146586266,7.266500822580756,1.0236991341695438,9911.455017029524,523.3083225421576,523160.10869070445,12781.053445056377
3088,9678.0,0,0,0,0,0,0,-4.094796536678175,-85.37327868457396,-691.8074962036478,0,hold,9914.626721315426,-2818.029284452198,7.266500822580756,1.0236991341695438,9907.360220492845,523.3083225421576,523160.10869070445,12781.053445056377
3089,9724.01,0,0,0,0,0,0,47.10039716314093,-38.27288152143228,-691.8074962036478,0,hold,9961.727118478568,-2783.885610901635,7.266500822580756,1.0236991341695438,9954.460617655986,523.3083225421576,523160.10869070445,12781.053445056377
3090,9750.0,0,0,0,0,0,0,26.60594049706622,-11.666941024366679,-691.8074962036478,0,hold,9988.333058975633,-2764.5986281678997,7.266500822580756,1.0236991341695438,9981.066558153052,523.3083225421576,523160.10869070445,12781.053445056377
3091,9599.0,0,0,0,0,0,0,-154.57856925960112,-166.24551028396672,-691.8074962036478,0,hold,9833.754489716033,-2876.6545878752486,7.266500822580756,1.0236991341695438,9826.487988893452,523.3083225421576,523160.10869070445,12781.053445056377
3092,9615.97,0,0,0,0,0,0,17.37217430685649,-148.8733359771104,-691.8074962036478,0,hold,9851.12666402289,-2864.0612790260193,7.266500822580756,1.0236991341695438,9843.860163200308,523.3083225421576,523160.10869070445,12781.053445056377
3093,9649.12,0,0,0,0,0,0,33.93562629772187,-114.93770967938872,-691.8074962036478,0,hold,9885.062290320611,-2839.460914361789,7.266500822580756,1.0236991341695438,9877.79578949803,523.3083225421576,523160.10869070445,12781.053445056377
3094,9580.0,0,0,0,0,0,0,-70.75808415379969,-185.69579383318887,-691.8074962036478,0,hold,9814.304206166811,-2890.754344394716,7.266500822580756,1.0236991341695438,9807.03770534423,523.3083225421576,523160.10869070445,12781.053445056377
3095,9638.52,0,0,0,0,0,0,59.90687333160215,-125.7889205015872,-691.8074962036478,0,hold,9874.211079498413,-2847.3270943147554,7.266500822580756,1.0236991341695438,9866.944578675832,523.3083225421576,523160.10869070445,12781.053445056377
3096,9646.511012199386,7.532022887145303e-05,0.7273040673321078,0.0007266500822580757,True,0,0,0,-118.60925488202156,-691.8074962036478,0,buy,9882.390745117978,-2849.86505048826,6.539196755248648,1.0237744543984153,9875.85154836273,523.3090491922399,523160.8352681217,12781.053445056377
3097,9701.664458434556,6.73960933568318e-05,0.6545082032328372,0.0006539196755248649,True,0,0,0,-62.1452194740923,-691.8074962036478,0,buy,9938.854780525908,-2809.866267519875,5.8846885520158105,1.0238418504917721,9932.970091973892,523.3097031119154,523161.48912240524,12781.053445056377
3098,9712.506669676253,0.0003633145143001876,3.5322254564619704,0.0035308131312094863,True,0,0,0,-51.04804066609904,-691.8074962036478,0,buy,9949.951959333901,-2803.1948564088216,2.35246309555384,1.0242051650060724,9947.599496238347,523.3132339250466,523165.0178170486,12781.053445056377
3099,9815.12182509129,0.00014372016932197215,1.4120424484752367,0.001411477857332304,True,0,0,0,54.04952004002371,-691.8074962036478,0,buy,10055.049520040024,-2728.6071444208374,0.9404206470786034,1.0243488851753944,10054.109099392945,523.3146454029039,523166.4284480192,12781.053445056377
3100,9777.024807149968,9.617717286819523e-06,0.09412670256609743,9.404206470786035e-05,True,0,0,0,15.024788141257886,-691.8074962036478,0,buy,10016.024788141258,-2755.960672068605,0.846293944512506,1.0243585028926812,10015.178494196745,523.3147394449686,523166.5224806797,12781.053445056377
3101,9722.576992587687,5.2195184597084306e-05,0.5079794772541866,0.0005077763667075036,True,0,0,0,-40.74980144590518,-691.8074962036478,0,buy,9960.250198554095,-2793.540233655229,0.3383144672583194,1.0244106980772782,9959.911884086836,523.3152472213353,523167.0299523806,12781.053445056377
3102,9781.738978222047,6.91588285309875e-06,0.06771702376642522,6.766289345166388e-05,True,0,0,0,19.856301894535136,-691.8074962036478,0,buy,10020.856301894535,-2753.4672414420047,0.2705974434918942,1.0244176139601313,10020.585704451043,523.3153148842288,523167.09760174144,12781.053445056377
3103,9729.005668283908,1.6678071382406803e-05,0.16242340948157455,0.00016235846609513653,True,0,0,0,-34.16479200698086,-691.8074962036478,0,buy,9966.83520799302,-2789.08767896487,0.10817403401031964,1.0244342920315137,9966.727033959009,523.3154772426949,523167.25986279245,12781.053445056377
3104,9654.81,0,0,0,0,0,0,-63.70956862144036,-109.17337891721036,-691.8074962036478,0,hold,9890.82662108279,-2835.2384083304332,0.10817403401031964,1.0244342920315137,9890.71844704878,523.3154772426949,523167.25986279245,12781.053445056377
3105,9706.0,0,0,0,0,0,0,52.440791409093706,-56.73258750811692,-691.8074962036478,0,hold,9943.267412491883,-2797.2506958971935,0.10817403401031964,1.0244342920315137,9943.159238457873,523.3154772426949,523167.25986279245,12781.053445056377
3106,9627.98979601161,1.123424711685145e-06,0.010827139064092892,1.0817403401031964e-05,True,0,0,0,-137.64892641960068,-691.8074962036478,0,buy,9863.3510735804,-2865.0259992089295,0.09734689494622674,1.0244354154562254,9863.253726685452,523.3154880600983,523167.2706791141,12781.053445056377
3107,9677.0,0,0,0,0,0,0,63.85305944538646,-86.44113773516074,-691.8074962036478,0,hold,9913.55886226484,-2818.7713769005913,0.09734689494622674,1.0244354154562254,9913.461515369892,523.3154880600983,523167.2706791141,12781.053445056377
3108,9665.0,0,0,0,0,0,0,-12.293224985474705,-98.73436272063373,-691.8074962036478,0,hold,9901.265637279366,-2827.676486281308,0.09734689494622674,1.0244354154562254,9901.16829038442,523.3154880600983,523167.2706791141,12781.053445056377
3109,9649.97,0,0,0,0,0,0,-15.397264294307739,-114.13162701494184,-691.8074962036478,0,hold,9885.868372985058,-2838.830135780656,0.09734689494622674,1.0244354154562254,9885.771026090111,523.3154880600983,523167.2706791141,12781.053445056377
3110,9671.23,0,0,0,0,0,0,21.779496932599574,-92.35213008234314,-691.8074962036478,0,hold,9907.647869917657,-2823.05325032782,0.09734689494622674,1.0244354154562254,9907.55052302271,523.3154880600983,523167.2706791141,12781.053445056377
3111,9722.963105587163,6.00363196400613e-06,0.058431500222523136,5.840813696773604e-05,True,0,0,0,-40.35496297545433,-691.8074962036478,0,buy,9960.645037024546,-2793.940963577361,0.0389153947237036,1.0244414190881894,9960.606121629822,523.3155464682353,523167.3290522062,12781.053445056377
3112,9748.75,0,0,0,0,0,0,39.22586193688767,-12.937800269290165,-691.8074962036478,0,hold,9987.06219973071,-2765.526243728391,0.0389153947237036,1.0244414190881894,9987.023284335986,523.3155464682353,523167.3290522062,12781.053445056377
3113,9755.77,0,0,0,0,0,0,7.191578761999537,-5.746221507290102,-691.8074962036478,0,hold,9994.25377849271,-2760.316754740672,0.0389153947237036,1.0244414190881894,9994.214863097986,523.3155464682353,523167.3290522062,12781.053445056377
3114,9713.99,0,0,0,0,0,0,-42.801162489505224,-48.54738399679627,-691.8074962036478,0,hold,9951.452616003204,-2791.3213772345334,0.0389153947237036,1.0244414190881894,9951.41370060848,523.3155464682353,523167.3290522062,12781.053445056377
3115,9770.01,0,0,0,0,0,0,57.38920829732082,8.841824300525332,-691.8074962036478,0,hold,10008.841824300525,-2749.749358275555,0.0389153947237036,1.0244414190881894,10008.802908905802,523.3155464682353,523167.3290522062,12781.053445056377
3116,9809.99,0,0,0,0,0,0,40.957167935145364,49.798992235670084,-691.8074962036478,0,hold,10049.79899223567,-2720.080502188802,0.0389153947237036,1.0244414190881894,10049.760076840947,523.3155464682353,523167.3290522062,12781.053445056377
3117,9839.99,0,0,0,0,0,0,30.733242572645683,80.53223480831548,-691.8074962036478,0,hold,10080.532234808315,-2697.817728737011,0.0389153947237036,1.0244414190881894,10080.493319413592,523.3155464682353,523167.3290522062,12781.053445056377
3118,9830.32,0,0,0,0,0,0,-9.906348522582865,70.62588628573394,-691.8074962036478,0,hold,10070.625886285734,-2704.993762712971,0.0389153947237036,1.0244414190881894,10070.58697089101,523.3155464682353,523167.3290522062,12781.053445056377
3119,9845.02,0,0,0,0,0,0,15.05928886059713,85.68517514633095,-691.8074962036478,0,hold,10085.685175146331,-2694.0850037215932,0.0389153947237036,1.0244414190881894,10085.646259751607,523.3155464682353,523167.3290522062,12781.053445056377
3120,9830.86361637321,0.6146648514529136,6036.64363808748,6.042686324411893,0,0,0,-5.800954292714452,65.14010309013247,-240.05601115715285,451.75148504649496,sell,10065.140103090132,-2695.1387749983114,6036.682553482204,0.4097765676352758,4028.4575496079287,529.3582327926472,529210.0153766181,12781.053445056377
3121,9816.195616783963,0.24589028646264047,2416.1218252057174,2.4146730213928818,0,0,0,0,56.714827542982675,-240.05601115715285,0,buy,10056.714827542983,-2728.9633487960664,3620.5607282764863,0.6556668540979163,6436.154099266496,531.7729058140401,531623.7225288025,12781.053445056377
3122,9827.537057475265,0.1473049649294303,1449.0932258853811,1.4482242913105947,0,0,0,0,62.70280999067472,-240.05601115715285,0,buy,10062.702809990675,-2718.7076311592746,2171.467502391105,0.8029718190273465,7891.23530759957,533.2211301053507,533071.3675303966,12781.053445056377
3123,9837.05,0,0,0,0,0,0,20.242919557678704,70.34143475406381,-240.05601115715285,0,hold,10070.341434754064,-2699.999480535287,2171.467502391105,0.8029718190273465,7898.873932362958,533.2211301053507,533071.3675303966,12781.053445056377
3124,9862.04,0,0,0,0,0,0,20.066265757494673,90.40770051155778,-240.05601115715285,0,hold,10090.407700511558,-2681.454590249944,2171.467502391105,0.8029718190273465,7918.940198120453,533.2211301053507,533071.3675303966,12781.053445056377
3125,9955.186074738416,0.15258009455514013,1520.4832598492756,1.5200272516737734,0,0,0,0,163.68134632784677,-240.05601115715285,0,buy,10163.681346327847,-2622.2949802640514,650.9842425418294,0.9555519135824866,9512.697103786017,534.7411573570245,534590.3307629941,12781.053445056377
3126,9882.931438718051,0.9555519135824866,9434.21039402348,9.44365404807155,0,0,0,58.82856128194908,85.19463656530934,85.1946365652941,325.25064772244696,sell,10085.19463656531,-2653.284760908945,10085.19463656531,0.0,0.0,544.1848114050961,544033.9848110657,12781.053445056377
3127,9952.15,0,0,0,0,0,0,-52.149999999999636,85.19463656530934,85.1946365652941,0,hold,10085.19463656531,-2614.584639725248,10085.19463656531,0.0,0.0,544.1848114050961,544033.9848110657,12781.053445056377
3128,9904.01,0,0,0,0,0,0,48.13999999999942,85.19463656530934,85.1946365652941,0,hold,10085.19463656531,-2650.3089701908884,10085.19463656531,0.0,0.0,544.1848114050961,544033.9848110657,12781.053445056377
3129,9981.204214384603,0.6058874242002354,6053.537228651961,6.051116781939186,0,0,0,0,79.14351978337072,85.1946365652941,0,buy,10079.14351978337,-2604.3066593150043,4031.657407913348,0.6058874242002354,6047.486111870022,550.2359281870353,550081.4709229358,12781.053445056377
3130,9929.99,0,0,0,0,0,0,-21.81800614545061,48.11347134744392,85.1946365652941,0,hold,10048.113471347444,-2631.029408381638,4031.657407913348,0.6058874242002354,6016.456063434096,550.2359281870353,550081.4709229358,12781.053445056377
3131,9939.5,0,0,0,0,0,0,5.761989404144371,53.875460751587525,85.1946365652941,0,hold,10053.875460751588,-2623.9721091974197,4031.657407913348,0.6058874242002354,6022.2180528382405,550.2359281870353,550081.4709229358,12781.053445056377
3132,9902.0,0,0,0,0,0,0,-22.720778407508828,31.154682344080356,85.1946365652941,0,hold,10031.15468234408,-2651.8005760121587,4031.657407913348,0.6058874242002354,5999.4972744307315,550.2359281870353,550081.4709229358,12781.053445056377
3133,9888.73,0,0,0,0,0,0,-8.040126119137389,23.114556224942135,85.1946365652941,0,hold,10023.114556224942,-2661.6481428023344,4031.657407913348,0.6058874242002354,5991.457148311594,550.2359281870353,550081.4709229358,12781.053445056377
3134,9870.0,0,0,0,0,0,0,-11.348271455270146,11.766284769671984,85.1946365652941,0,hold,10011.766284769672,-2675.547534360736,4031.657407913348,0.6058874242002354,5980.108876856324,550.2359281870353,550081.4709229358,12781.053445056377
3135,9793.181566241386,0.24685982096102507,2419.9620425259077,2.4189944447480087,0,0,0,0,-37.19603263617864,85.1946365652941,0,buy,9962.803967363821,-2741.9499666429447,1611.6953653874402,0.8527472451612605,8351.10860197638,552.6549226317833,552499.0139710169,12781.053445056377
3136,9839.800996548085,0,0,0,True,0,0,0,1.5585581288469257,85.1946365652941,0,buy,10002.558558128847,-2707.9695534310276,1611.6953653874402,0.8527472451612605,8390.863192741406,552.6549226317833,552499.0139710169,12781.053445056377
3137,9852.173578071068,0.16342420860364976,1611.69536538744,1.6116953653874402,0,0,0,0,11.49754757271512,85.1946365652941,0,buy,10011.497547572715,-2696.5190669523226,2.2737367544323206e-13,1.0161714537649102,10011.497547572715,554.2666179971707,554109.0976410389,12781.053445056377
3138,9883.582785355136,9.198394181908522e-18,9.100403985939921e-14,9.094947017729283e-17,True,0,0,0,42.41468740016899,85.1946365652941,0,buy,10043.414687400169,-2680.0000890510937,1.3636963558383285e-13,1.0161714537649102,10043.414687400169,554.2666179971707,554109.0976410389,12781.053445056377
3139,9956.08,0,0,0,0,0,0,93.56906746267286,117.08428739974806,85.1946365652941,0,hold,10117.084287399748,-2611.6682164030635,1.3636963558383285e-13,1.0161714537649102,10117.084287399748,554.2666179971707,554109.0976410389,12781.053445056377
3140,9955.0,0,0,0,0,0,0,-1.0974651700660292,115.98682222968091,85.1946365652941,0,hold,10115.986822229681,-2612.4696762473277,1.3636963558383285e-13,1.0161714537649102,10115.986822229681,554.2666179971707,554109.0976410389,12781.053445056377
3141,9907.336623183053,2.7523514510989068e-18,2.729574625845999e-14,2.7273927116766573e-17,True,0,0,0,66.55265931826034,85.1946365652941,0,buy,10067.55265931826,-2658.783665951537,1.0907388932537286e-13,1.0161714537649102,10067.55265931826,554.2666179971707,554109.0976410389,12781.053445056377
