trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2710,4077.88,0,0,0,0,0,10000,11.109999999999673,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1950.7420345579449,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2711,4085.65,0,0,0,0,0,10000,-7.769999999999982,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1973.5130002578971,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2712,4079.17,0,0,0,0,0,10000,6.480000000000018,-9867.346684412028,132.65331558796797,0,hold,10132.653315587972,1954.522542376857,10132.653315587972,0.0,0.0,73.92314674533043,73906.32993108813,10411.065950501621
2713,4095.37448723407,0.9892721933815026,4055.49316303093,4.053061326235189,0,0,0,0,128.60025426173524,132.65331558796797,0,buy,10128.600254261735,1985.7337115794926,6077.160152557041,0.9892721933815026,4051.440101704695,77.97620807156562,77957.77003279282,10411.065950501621
2714,4087.45,0,0,0,0,0,0,-2.344575098314503,120.76077939426432,132.65331558796797,0,hold,10120.760779394264,1978.7881274470728,6077.160152557041,0.9892721933815026,4043.6006268372225,77.97620807156562,77957.77003279282,10411.065950501621
2715,4090.58,0,0,0,0,0,0,3.096421965284211,123.85720135954762,132.65331558796797,0,hold,10123.857201359548,1987.9609875038113,6077.160152557041,0.9892721933815026,4046.6970488025067,77.97620807156562,77957.77003279282,10411.065950501621
2716,4096.1,0,0,0,0,0,0,5.460782507466327,129.31798386701485,132.65331558796797,0,hold,10129.317983867015,2004.1380442172904,6077.160152557041,0.9892721933815026,4052.157831309973,77.97620807156562,77957.77003279282,10411.065950501621
2717,4099.46,0,0,0,0,0,0,3.323954569761525,132.6419384367764,132.65331558796797,0,hold,10132.641938436776,2013.9849483037542,6077.160152557041,0.9892721933815026,4055.4817858797346,77.97620807156562,77957.77003279282,10411.065950501621
2718,4106.97,0,0,0,0,0,0,7.4294341722953,140.07137260907257,132.65331558796797,0,hold,10140.071372609073,2035.993951187491,6077.160152557041,0.9892721933815026,4062.9112200520303,77.97620807156562,77957.77003279282,10411.065950501621
2719,4096.61,0,0,0,0,0,0,-10.248859923432944,129.82251268563778,132.65331558796797,0,hold,10129.822512685638,2005.6326635875557,6077.160152557041,0.9892721933815026,4052.6623601285974,77.97620807156562,77957.77003279282,10411.065950501621
2720,4095.99,0,0,0,0,0,0,-0.6133487598964237,129.20916392574145,132.65331558796797,0,hold,10129.209163925741,2003.815675333506,6077.160152557041,0.9892721933815026,4052.0490113687006,77.97620807156562,77957.77003279282,10411.065950501621
2721,4085.03,0,0,0,0,0,0,-10.842423239460855,118.36674068628054,132.65331558796797,0,hold,10118.36674068628,1971.6960120038457,6077.160152557041,0.9892721933815026,4041.2065881292397,77.97620807156562,77957.77003279282,10411.065950501621
2722,4090.8756209844437,0.09892721933815027,404.29425089237753,0.40469894984221977,0,0,0,5.204619263661611,123.74495202939579,131.3982501772525,-1.2550654107154742,sell,10123.744952029396,2005.0465383443134,6481.454403449419,0.8903449740433523,3642.2905485799774,78.38090702140784,78362.46898263504,10411.065950501621
2723,4098.47,0,0,0,0,0,0,1.8341106465296622,130.50656921687732,131.3982501772525,0,hold,10130.506569216877,2011.0836283497083,6481.454403449419,0.8903449740433523,3649.0521657674585,78.38090702140784,78362.46898263504,10411.065950501621
2724,4096.84,0,0,0,0,0,0,-1.4512623076907614,129.0553069091875,131.3982501772525,0,hold,10129.055306909187,2006.3067076172847,6481.454403449419,0.8903449740433523,3647.600903459768,78.38090702140784,78362.46898263504,10411.065950501621
2725,4093.33,0,0,0,0,0,0,-3.125110858892361,125.9301960502944,131.3982501772525,0,hold,10125.930196050294,1996.0202095983877,6481.454403449419,0.8903449740433523,3644.475792600875,78.38090702140784,78362.46898263504,10411.065950501621
2726,4085.03,0,0,0,0,0,0,-7.389863284559581,118.540332765735,131.3982501772525,0,hold,10118.540332765735,1971.6960120038457,6481.454403449419,0.8903449740433523,3637.0859293163157,78.38090702140784,78362.46898263504,10411.065950501621
2727,4091.7430027034047,0.35613798961734094,1455.767901886599,1.4572251270136125,0,0,0,3.586132930629394,123.05999585643804,127.18861337271639,-4.209636804536103,sell,10123.059995856438,2008.5632898037657,7937.2223053360185,0.5342069844260113,2185.8376905204186,79.83813214842145,79819.69410964866,10411.065950501621
2728,4094.98,0,0,0,0,0,0,-1.4049643690402251,124.78922242084627,127.18861337271639,0,hold,10124.789222420846,2000.855742855134,7937.2223053360185,0.5342069844260113,2187.5669170848278,79.83813214842145,79819.69410964866,10411.065950501621
2729,4101.8,0,0,0,0,0,0,3.6432916337854846,128.4325140546316,127.18861337271639,0,hold,10128.432514054632,2020.8426136496855,7937.2223053360185,0.5342069844260113,2191.2102087186136,79.83813214842145,79819.69410964866,10411.065950501621
2730,4111.59,0,0,0,0,0,0,5.229886377530631,133.66240043216203,127.18861337271639,0,hold,10133.662400432162,2049.5334443063803,7937.2223053360185,0.5342069844260113,2196.440095096144,79.83813214842145,79819.69410964866,10411.065950501621
2731,4099.67,0,0,0,0,0,0,-6.367747254358094,127.29465317780341,127.18861337271639,0,hold,10127.294653177803,2014.6003798091588,7937.2223053360185,0.5342069844260113,2190.072347841786,79.83813214842145,79819.69410964866,10411.065950501621
2732,4111.821939861341,0.1930148897297123,794.4365805410821,0.7937222305336019,0,0,0,0,132.99258209552318,127.18861337271639,0,buy,10132.992582095523,2036.7559140037047,7142.785724794936,0.7272218741557237,2990.2068573005877,80.63185437895505,80613.3369679592,10411.065950501621
2733,4110.62,0,0,0,0,0,0,2.4652821533881415,132.1185051369357,127.18861337271639,0,hold,10132.118505136936,2046.690736876657,7142.785724794936,0.7272218741557237,2989.3327803420007,80.63185437895505,80613.3369679592,10411.065950501621
2734,4097.0,0,0,0,0,0,0,-9.904761926000877,122.21374321093572,127.18861337271639,0,hold,10122.213743210936,2006.7756078118782,7142.785724794936,0.7272218741557237,2979.428018416,80.63185437895505,80613.3369679592,10411.065950501621
2735,4104.57,0,0,0,0,0,0,5.505069587358617,127.7188127982954,127.18861337271639,0,hold,10127.718812798295,2028.9604482685863,7142.785724794936,0.7272218741557237,2984.9330880033585,80.63185437895505,80613.3369679592,10411.065950501621
2736,4100.82,0,0,0,0,0,0,-2.727082028083964,124.99173077021078,127.18861337271639,0,hold,10124.99173077021,2017.9705999577982,7142.785724794936,0.7272218741557237,2982.206005975275,80.63185437895505,80613.3369679592,10411.065950501621
2737,4102.04,0,0,0,0,0,0,0.8872106864701681,125.87894145668179,127.18861337271639,0,hold,10125.878941456682,2021.5459639415767,7142.785724794936,0.7272218741557237,2983.093216661745,80.63185437895505,80613.3369679592,10411.065950501621
2738,4099.787529326588,0.07272218741557238,297.84737155464285,0.29814551707171455,0,0,0,-1.4742413501395728,123.94274999500885,126.59569606958078,-0.5929173031356072,sell,10123.942749995009,2033.6494502145233,7440.633096349578,0.6544996867401514,2683.309653645431,80.92999989602677,80911.48248503091,10411.065950501621
2739,4107.54,0,0,0,0,0,0,0.8966645708339359,129.01673962222048,126.59569606958078,0,hold,10129.01673962222,2037.6644081307295,7440.633096349578,0.6544996867401514,2688.383643272641,80.92999989602677,80911.48248503091,10411.065950501621
2740,4103.77,0,0,0,0,0,0,-2.467463819010061,126.54927580320873,126.59569606958078,0,hold,10126.549275803209,2026.6159472956206,7440.633096349578,0.6544996867401514,2685.9161794536312,80.92999989602677,80911.48248503091,10411.065950501621
2741,4106.95,0,0,0,0,0,0,2.0813090038332764,128.6305848070424,126.59569606958078,0,hold,10128.630584807042,2035.9353386631665,7440.633096349578,0.6544996867401514,2687.9974884574644,80.92999989602677,80911.48248503091,10411.065950501621
2742,4103.95,0,0,0,0,0,0,-1.963499060220454,126.66708574682343,126.59569606958078,0,hold,10126.667085746823,2027.1434600145367,7440.633096349578,0.6544996867401514,2686.033989397244,80.92999989602677,80911.48248503091,10411.065950501621
2743,4116.9560980011065,0.13089993734803027,538.3703859976431,0.5389092952929361,0,0,0,6.809989653948831,134.64066351896508,127.77356212322266,1.1778660536418784,sell,10134.640663518965,2079.1327690901,7979.0034823472215,0.5235997493921211,2155.637181171744,81.46890919131971,81450.39178032384,10411.065950501621
2744,4116.95,0,0,0,0,0,0,-2.4818628121185395,134.63747060711466,127.77356212322266,0,hold,10134.637470607115,2065.241600825264,7979.0034823472215,0.5235997493921211,2155.6339882598927,81.46890919131971,81450.39178032384,10411.065950501621
2745,4122.88,0,0,0,0,0,0,3.10494651389543,137.74241712100957,127.77356212322266,0,hold,10137.74241712101,2082.62021428739,7979.0034823472215,0.5235997493921211,2158.738934773788,81.46890919131971,81450.39178032384,10411.065950501621
2746,4129.9,0,0,0,0,0,0,3.675670240732442,141.41808736174244,127.77356212322266,0,hold,10141.418087361742,2103.193210325182,7979.0034823472215,0.5235997493921211,2162.4146050145205,81.46890919131971,81450.39178032384,10411.065950501621
2747,4126.536450696589,0.05235997493921211,215.84927979907445,0.21606534514421868,0,0,0,-1.5850382151005273,139.4408684442642,128.74583394469664,0.9722718214739814,sell,10139.440868444264,2105.7135488711247,8194.852762146296,0.47123977445290893,1944.588106297968,81.68497453646393,81666.45712546806,10411.065950501621
2748,4134.85,0,0,0,0,0,0,1.9273706775124662,143.35854354290677,128.74583394469664,0,hold,10143.358543542907,2117.6998100954224,8194.852762146296,0.47123977445290893,1948.5057813966107,81.68497453646393,81666.45712546806,10411.065950501621
2749,4140.8,0,0,0,0,0,0,2.8038766579947225,146.1624202009025,128.74583394469664,0,hold,10146.162420200902,2135.137036081871,8194.852762146296,0.47123977445290893,1951.3096580546055,81.68497453646393,81666.45712546806,10411.065950501621
2750,4128.85,0,0,0,0,0,0,-5.631315304712176,140.5311048961903,128.74583394469664,0,hold,10140.53110489619,2100.1160527981647,8194.852762146296,0.47123977445290893,1945.6783427498933,81.68497453646393,81666.45712546806,10411.065950501621
2751,4135.5,0,0,0,0,0,0,3.133744500111673,143.66484939630027,128.74583394469664,0,hold,10143.6648493963,2119.6047171359587,8194.852762146296,0.47123977445290893,1948.8120872500049,81.68497453646393,81666.45712546806,10411.065950501621
2752,4134.14,0,0,0,0,0,0,-0.6408860932558018,143.0239633030451,128.74583394469664,0,hold,10143.023963303045,2115.6190654819147,8194.852762146296,0.47123977445290893,1948.171201156749,81.68497453646393,81666.45712546806,10411.065950501621
2753,4126.05,0,0,0,0,0,0,-3.812329775324102,139.21163352772055,128.74583394469664,0,hold,10139.21163352772,2091.9102993927754,8194.852762146296,0.47123977445290893,1944.358871381425,81.68497453646393,81666.45712546806,10411.065950501621
2754,4128.69,0,0,0,0,0,0,1.2440730045554054,140.45570653227696,128.74583394469664,0,hold,10140.455706532277,2099.6471526035675,8194.852762146296,0.47123977445290893,1945.6029443859804,81.68497453646393,81666.45712546806,10411.065950501621
2755,4139.99,0,0,0,0,0,0,5.325009451317957,145.78071598359384,128.74583394469664,0,hold,10145.780715983594,2132.7632288467394,8194.852762146296,0.47123977445290893,1950.9279538372984,81.68497453646393,81666.45712546806,10411.065950501621
2756,4149.02,0,0,0,0,0,0,4.255295163310076,150.03601114690537,128.74583394469664,0,hold,10150.036011146905,2159.226783579117,8194.852762146296,0.47123977445290893,1955.1832490006084,81.68497453646393,81666.45712546806,10411.065950501621
2757,4138.61,0,0,0,0,0,0,-4.905606052055142,145.13040509484927,128.74583394469664,0,hold,10145.13040509485,2128.718964668371,8194.852762146296,0.47123977445290893,1950.2776429485532,81.68497453646393,81666.45712546806,10411.065950501621
2758,4145.07,0,0,0,0,0,0,3.044208942965809,148.17461403781635,128.74583394469664,0,hold,10148.174614037816,2147.6508100250867,8194.852762146296,0.47123977445290893,1953.3218518915191,81.68497453646393,81666.45712546806,10411.065950501621
2759,4150.41,0,0,0,0,0,0,2.5164203955786024,150.69103443339372,128.74583394469664,0,hold,10150.691034433394,2163.300354019648,8194.852762146296,0.47123977445290893,1955.8382722870977,81.68497453646393,81666.45712546806,10411.065950501621
2760,4144.98,0,0,0,0,0,0,-2.558831975279433,148.132202458115,128.74583394469664,0,hold,10148.132202458115,2147.387053665627,8194.852762146296,0.47123977445290893,1953.2794403118182,81.68497453646393,81666.45712546806,10411.065950501621
2761,4140.04,0,0,0,0,0,0,-2.3279244857971815,145.80427797231823,128.74583394469664,0,hold,10145.804277972318,2132.9097601575504,8194.852762146296,0.47123977445290893,1950.951515826021,81.68497453646393,81666.45712546806,10411.065950501621
2762,4137.45,0,0,0,0,0,0,-1.2205110158331027,144.5837669564844,128.74583394469664,0,hold,10144.583766956484,2125.3194382575675,8194.852762146296,0.47123977445290893,1949.7310048101879,81.68497453646393,81666.45712546806,10411.065950501621
2763,4137.65,0,0,0,0,0,0,0.09424795489049607,144.6780149113747,128.74583394469664,0,hold,10144.678014911375,2125.905563500808,8194.852762146296,0.47123977445290893,1949.8252527650784,81.68497453646393,81666.45712546806,10411.065950501621
2764,4145.06,0,0,0,0,0,0,3.4918867286964153,148.16990164007075,128.74583394469664,0,hold,10148.16990164007,2147.6215037629263,8194.852762146296,0.47123977445290893,1953.317139493775,81.68497453646393,81666.45712546806,10411.065950501621
2765,4146.77,0,0,0,0,0,0,0.8058200143144915,148.97572165438578,128.74583394469664,0,hold,10148.975721654386,2152.6328745926457,8194.852762146296,0.47123977445290893,1954.1229595080895,81.68497453646393,81666.45712546806,10411.065950501621
2766,4144.56,0,0,0,0,0,0,-1.041439901540946,147.93428175284498,128.74583394469664,0,hold,10147.934281752845,2146.1561906548213,8194.852762146296,0.47123977445290893,1953.0815196065485,81.68497453646393,81666.45712546806,10411.065950501621
2767,4153.15,0,0,0,0,0,0,4.047949662550128,151.9822314153953,128.74583394469664,0,hold,10151.982231415395,2171.330269852062,8194.852762146296,0.47123977445290893,1957.1294692690985,81.68497453646393,81666.45712546806,10411.065950501621
2768,4151.0155540881005,0.47123977445290893,1954.1675098255344,1.9561236334589933,0,0,0,2.1344459118990926,149.02027197183088,149.02027197182633,20.27443802712969,sell,10149.02027197183,2189.0605584601326,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2769,4176.69,0,0,0,0,0,0,-17.48999999999978,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,2240.3172109816423,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2770,4179.4,0,0,0,0,0,0,-2.7100000000000364,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,2248.2592080275717,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2771,4498.28,0,0,0,0,0,0,-318.8800000000001,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3182.7772958525784,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2772,4625.84,0,0,0,0,0,0,-127.5600000000004,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3556.6079759923123,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2773,4675.53,0,0,0,0,0,0,-49.6899999999996,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3702.2307926757785,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2774,4646.03,0,0,0,0,0,0,29.5,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3615.7773192975874,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2775,4650.0,0,0,0,0,0,0,-3.9700000000002547,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3627.4119053759423,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2776,4745.38,0,0,0,0,0,0,-95.38000000000011,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3906.9350338780405,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2777,4729.39,0,0,0,0,0,0,15.989999999999782,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3860.0743206808456,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2778,4722.27,0,0,0,0,0,0,7.119999999999891,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3839.2082620214314,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2779,4766.12,0,0,0,0,0,0,-43.849999999999454,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3967.7162216022334,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2780,4764.24,0,0,0,0,0,0,1.8800000000001091,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3962.2066443157582,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2781,4718.02,0,0,0,0,0,0,46.219999999999345,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3826.7531006025383,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2782,4733.85,0,0,0,0,0,0,-15.829999999999927,149.02027197183088,149.02027197182633,0,hold,10149.02027197183,3873.1449136051415,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
2783,4708.812852805526,0.0,0.0,0.0,True,0,0,25.037147194474528,148.02027197183088,149.02027197182633,0.0,sell,10149.02027197183,3819.77821020796,10149.02027197183,0.0,0.0,83.64109816992291,83622.58075892706,10411.065950501621
