trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4421,4270.0,0,0,0,0,0,0,1.0736612157913898,-115.704572371209,-84.48168240900445,0,hold,9884.295427628791,-4064.506443555125,8994.09476909878,0.20847790597892538,890.2006585300113,134.02115846324023,133996.0820354567,10584.94450986159
4422,4162.55,0,0,0,0,0,0,-22.400950997435494,-138.10552336864384,-84.48168240900445,0,hold,9861.894476631356,-4213.866814196811,8994.09476909878,0.20847790597892538,867.7997075325759,134.02115846324023,133996.0820354567,10584.94450986159
4423,4203.13,0,0,0,0,0,0,8.460033424624777,-129.64548994401957,-84.48168240900445,0,hold,9870.35451005598,-4157.458774730644,8994.09476909878,0.20847790597892538,876.2597409572006,134.02115846324023,133996.0820354567,10584.94450986159
4424,4163.7,0,0,0,0,0,0,-8.220283832749088,-137.86577377676804,-84.48168240900445,0,hold,9862.134226223232,-4212.268262068027,8994.09476909878,0.20847790597892538,868.0394571244516,134.02115846324023,133996.0820354567,10584.94450986159
4425,4195.8,0,0,0,0,0,0,6.69214078192358,-131.17363299484532,-84.48168240900445,0,hold,9868.826367005155,-4167.647806994986,8994.09476909878,0.20847790597892538,874.7315979063751,134.02115846324023,133996.0820354567,10584.94450986159
4426,4235.09,0,0,0,0,0,0,8.191096925911971,-122.98253606893377,-84.48168240900445,0,hold,9877.017463931066,-4113.032926003717,8994.09476909878,0.20847790597892538,882.9226948322871,134.02115846324023,133996.0820354567,10584.94450986159
4427,4237.76,0,0,0,0,0,0,0.5566360089637459,-122.42590005997044,-84.48168240900445,0,hold,9877.57409994003,-4109.321504974278,8994.09476909878,0.20847790597892538,883.4793308412509,134.02115846324023,133996.0820354567,10584.94450986159
4428,4212.71,0,0,0,0,0,0,-5.222371544772119,-127.64827160474124,-84.48168240900445,0,hold,9872.351728395259,-4144.142140475201,8994.09476909878,0.20847790597892538,878.2569592964787,134.02115846324023,133996.0820354567,10584.94450986159
4429,4249.15,0,0,0,0,0,0,7.596934893871957,-120.05133671086878,-84.48168240900445,0,hold,9879.948663289131,-4093.4888886726603,8994.09476909878,0.20847790597892538,885.8538941903507,134.02115846324023,133996.0820354567,10584.94450986159
4430,4367.0,0,0,0,0,0,0,24.56912121961643,-95.48221549125265,-84.48168240900445,0,hold,9904.517784508747,-3929.6720466054403,8994.09476909878,0.20847790597892538,910.4230154099671,134.02115846324023,133996.0820354567,10584.94450986159
4431,4341.99,0,0,0,0,0,0,-5.2140324285329696,-100.6962479197864,-84.48168240900445,0,hold,9899.303752080214,-3964.437080293189,8994.09476909878,0.20847790597892538,905.2089829814341,134.02115846324023,133996.0820354567,10584.94450986159
4432,4386.34,0,0,0,0,0,0,9.245995130165417,-91.45025278962021,-84.48168240900445,0,hold,9908.54974721038,-3902.7885699352655,8994.09476909878,0.20847790597892538,914.4549781115995,134.02115846324023,133996.0820354567,10584.94450986159
4433,4282.02,0,0,0,0,0,0,-21.748415151721435,-113.19866794134214,-84.48168240900445,0,hold,9886.801332058658,-4047.7980986959983,8994.09476909878,0.20847790597892538,892.7065629598782,134.02115846324023,133996.0820354567,10584.94450986159
4434,4280.53,0,0,0,0,0,0,-0.3106320799087429,-113.50930002125097,-84.48168240900445,0,hold,9886.490699978749,-4049.869266236773,8994.09476909878,0.20847790597892538,892.3959308799693,134.02115846324023,133996.0820354567,10584.94450986159
4435,4289.76,0,0,0,0,0,0,1.92425107218558,-111.58504894906582,-84.48168240900445,0,hold,9888.414951050934,-4037.0391478466117,8994.09476909878,0.20847790597892538,894.3201819521549,134.02115846324023,133996.0820354567,10584.94450986159
4436,4271.13,0,0,0,0,0,0,-3.8839433883874026,-115.46899233745353,-84.48168240900445,0,hold,9884.531007662546,-4062.935692332927,8994.09476909878,0.20847790597892538,890.4362385637676,134.02115846324023,133996.0820354567,10584.94450986159
4437,4338.74,0,0,0,0,0,0,14.095191223235076,-101.37380111421771,-84.48168240900445,0,hold,9898.626198885782,-3968.954727613668,8994.09476909878,0.20847790597892538,904.5314297870026,134.02115846324023,133996.0820354567,10584.94450986159
4438,4316.8,0,0,0,0,0,0,-4.574005257177539,-105.94780637139593,-84.48168240900445,0,hold,9894.052193628604,-3999.452322140225,8994.09476909878,0.20847790597892538,899.9574245298251,134.02115846324023,133996.0820354567,10584.94450986159
4439,4271.96,0,0,0,0,0,0,-9.348149304095044,-115.2959556754904,-84.48168240900445,0,hold,9884.70404432451,-4061.7819547095432,8994.09476909878,0.20847790597892538,890.60927522573,134.02115846324023,133996.0820354567,10584.94450986159
4440,4245.02,0,0,0,0,0,0,-5.616394787072166,-120.91235046256224,-84.48168240900445,0,hold,9879.087649537438,-4099.229775882992,8994.09476909878,0.20847790597892538,884.992880438658,134.02115846324023,133996.0820354567,10584.94450986159
4441,4241.98,0,0,0,0,0,0,-0.6337728341761152,-121.5461232967391,-84.48168240900445,0,hold,9878.45387670326,-4103.455513684302,8994.09476909878,0.20847790597892538,884.3591076044818,134.02115846324023,133996.0820354567,10584.94450986159
4442,4235.65,0,0,0,0,0,0,-1.3196651448465824,-122.8657884415843,-84.48168240900445,0,hold,9877.134211558416,-4112.254500619266,8994.09476909878,0.20847790597892538,883.0394424596352,134.02115846324023,133996.0820354567,10584.94450986159
4443,4273.3,0,0,0,0,0,0,7.849193160106654,-115.01659528147866,-84.48168240900445,0,hold,9884.983404718521,-4059.919293968176,8994.09476909878,0.20847790597892538,890.8886356197419,134.02115846324023,133996.0820354567,10584.94450986159
4444,4295.84,0,0,0,0,0,0,4.699092000764971,-110.31750328071394,-84.48168240900445,0,hold,9889.682496719286,-4028.5876722439925,8994.09476909878,0.20847790597892538,895.5877276205068,134.02115846324023,133996.0820354567,10584.94450986159
4445,4242.99,0,0,0,0,0,0,-11.018057330986283,-121.3355606117002,-84.48168240900445,0,hold,9878.6644393883,-4102.05156790163,8994.09476909878,0.20847790597892538,884.5696702895206,134.02115846324023,133996.0820354567,10584.94450986159
4446,4246.43,0,0,0,0,0,0,0.7171639965676094,-120.61839661513295,-84.48168240900445,0,hold,9879.381603384867,-4097.269811968568,8994.09476909878,0.20847790597892538,885.2868342860882,134.02115846324023,133996.0820354567,10584.94450986159
4447,4311.68,0,0,0,0,0,0,13.603183365124881,-107.01521325000795,-84.48168240900445,0,hold,9892.984786749992,-4006.5693542266417,8994.09476909878,0.20847790597892538,898.890017651213,134.02115846324023,133996.0820354567,10584.94450986159
4448,4292.08,0,0,0,0,0,0,-4.086166957187014,-111.10138020719387,-84.48168240900445,0,hold,9888.898619792806,-4033.8142426824543,8994.09476909878,0.20847790597892538,894.803850694026,134.02115846324023,133996.0820354567,10584.94450986159
4449,4300.02,0,0,0,0,0,0,1.6553145734727737,-109.44606563372145,-84.48168240900445,0,hold,9890.553934366279,-4022.7772827671906,8994.09476909878,0.20847790597892538,896.4591652674987,134.02115846324023,133996.0820354567,10584.94450986159
4450,4302.91,0,0,0,0,0,0,0.6025011482789729,-108.8435644854435,-84.48168240900445,0,hold,9891.156435514557,-4018.760051765289,8994.09476909878,0.20847790597892538,897.0616664157777,134.02115846324023,133996.0820354567,10584.94450986159
4451,4270.0,0,0,0,0,0,0,-6.861007885766404,-115.704572371209,-84.48168240900445,0,hold,9884.295427628791,-4064.506443555125,8994.09476909878,0.20847790597892538,890.2006585300113,134.02115846324023,133996.0820354567,10584.94450986159
4452,4223.27,0,0,0,0,0,0,-9.742172546395091,-125.44674491760452,-84.48168240900445,0,hold,9874.553255082395,-4129.463261796967,8994.09476909878,0.20847790597892538,880.4584859836162,134.02115846324023,133996.0820354567,10584.94450986159
4453,4219.5153065871555,0.02084779059789254,87.87960396479502,0.08796757153633135,0,0,0,-0.704493558272506,-126.31748310944386,-88.74443329343109,-4.262750884426637,sell,9873.682516890556,-4126.071551193285,9081.974373063575,0.18763011538103283,791.7081438269821,134.10912603477655,134084.04960699304,10584.94450986159
4454,4233.331682553821,0.4289840087706626,1817.8479905124052,1.8163948746127152,0,0,0,0,-125.54150976728306,-88.74443329343109,0,buy,9874.458490232717,-4126.86387703103,7264.12638255117,0.6166141241516955,2610.3321076815478,135.92552090938926,135900.08120263083,10584.94450986159
4455,4077.21,0,0,0,0,0,0,-91.21572738576049,-221.80834431629592,-88.74443329343109,0,hold,9778.191655683704,-4332.493282605946,7264.12638255117,0.6166141241516955,2514.0652731325345,135.92552090938926,135900.08120263083,10584.94450986159
4456,4022.79,0,0,0,0,0,0,-33.556140636335314,-255.36448495263176,-88.74443329343109,0,hold,9744.635515047368,-4408.139549430707,7264.12638255117,0.6166141241516955,2480.509132496199,135.92552090938926,135900.08120263083,10584.94450986159
4457,4031.1159731122443,0.18018335414709413,727.0664096295467,0.726412638255117,0,0,0,0,-250.95698497257035,-88.74443329343109,0,buy,9749.04301502743,-4403.691404376697,6537.059972921623,0.7967974782987897,3211.9830421058077,136.65193354764438,136626.42119962213,10584.94450986159
4458,4038.84,0,0,0,0,0,0,10.238847596139736,-244.80249982609348,-88.74443329343109,0,hold,9755.197500173907,-4385.829321894187,6537.059972921623,0.7967974782987897,3218.1375272522837,136.65193354764438,136626.42119962213,10584.94450986159
4459,4033.601126855681,0.07967974782987897,321.0749243135421,0.3213963206341763,0,0,0,-3.7568888194687924,-249.29821705724862,-105.08906835838366,-16.34463506495257,sell,9750.701782942751,-4382.743421262968,6858.134897235165,0.7171177304689107,2892.5668857075866,136.97332986827854,136947.8175202563,10584.94450986159
4460,4027.38,0,0,0,0,0,0,-9.810170552814581,-253.75949742895318,-105.08906835838366,0,hold,9746.240502571047,-4401.759241368862,6858.134897235165,0.7171177304689107,2888.1056053358816,136.97332986827854,136947.8175202563,10584.94450986159
4461,4078.59,0,0,0,0,0,0,36.723598977312946,-217.0358984516406,-105.08906835838366,0,hold,9782.96410154836,-4330.575020051404,6858.134897235165,0.7171177304689107,2924.8292043131946,136.97332986827854,136947.8175202563,10584.94450986159
4462,4066.56,0,0,0,0,0,0,-8.62692629754114,-225.6628247491808,-105.08906835838366,0,hold,9774.33717525082,-4347.297265363824,6858.134897235165,0.7171177304689107,2916.2022780156535,136.97332986827854,136947.8175202563,10584.94450986159
4463,4037.02,0,0,0,0,0,0,-21.183657758051595,-246.8464825072333,-105.08906835838366,0,hold,9753.153517492767,-4388.359204393656,6858.134897235165,0.7171177304689107,2895.018620257602,136.97332986827854,136947.8175202563,10584.94450986159
4464,4036.34,0,0,0,0,0,0,-0.4876400567187419,-247.3341225639524,-105.08906835838366,0,hold,9752.665877436048,-4389.304435217633,6858.134897235165,0.7171177304689107,2894.5309802008833,136.97332986827854,136947.8175202563,10584.94450986159
4465,4025.1,0,0,0,0,0,0,-8.060403290470726,-255.39452585442268,-105.08906835838366,0,hold,9744.605474145577,-4404.928544719844,6858.134897235165,0.7171177304689107,2886.4705769104125,136.97332986827854,136947.8175202563,10584.94450986159
4466,3997.76,0,0,0,0,0,0,-19.605998751019797,-275.0005246054425,-105.08906835838366,0,hold,9724.999475394558,-4442.932384025044,6858.134897235165,0.7171177304689107,2866.8645781593927,136.97332986827854,136947.8175202563,10584.94450986159
4467,4019.25,0,0,0,0,0,0,15.410860027776735,-259.58966457766655,-105.08906835838366,0,hold,9740.410335422333,-4413.060309896706,6858.134897235165,0.7171177304689107,2882.275438187169,136.97332986827854,136947.8175202563,10584.94450986159
4468,4041.32,0,0,0,0,0,0,15.826788311448977,-243.76287626621706,-105.08906835838366,0,hold,9756.237123733783,-4382.382009477329,6858.134897235165,0.7171177304689107,2898.102226498618,136.97332986827854,136947.8175202563,10584.94450986159
4469,4043.58,0,0,0,0,0,0,1.6206860708595685,-242.1421901953563,-105.08906835838366,0,hold,9757.857809804644,-4379.240507032935,6858.134897235165,0.7171177304689107,2899.722912569478,136.97332986827854,136947.8175202563,10584.94450986159
4470,4047.29,0,0,0,0,0,0,2.6605067800396847,-239.4816834153171,-105.08906835838366,0,hold,9760.518316584683,-4374.083438860942,6858.134897235165,0.7171177304689107,2902.3834193495177,136.97332986827854,136947.8175202563,10584.94450986159
4471,4019.99,0,0,0,0,0,0,-19.577314041801394,-259.0589974571194,-105.08906835838366,0,hold,9740.94100254288,-4412.031676352966,6858.134897235165,0.7171177304689107,2882.8061053077163,136.97332986827854,136947.8175202563,10584.94450986159
4472,4030.39,0,0,0,0,0,0,7.458024396876737,-251.6009730602418,-105.08906835838366,0,hold,9748.399026939758,-4397.575204927433,6858.134897235165,0.7171177304689107,2890.264129704593,136.97332986827854,136947.8175202563,10584.94450986159
4473,4004.46,0,0,0,0,0,0,-18.594862751058738,-270.19583581130064,-105.08906835838366,0,hold,9729.8041641887,-4433.61908031821,6858.134897235165,0.7171177304689107,2871.669266953534,136.97332986827854,136947.8175202563,10584.94450986159
4474,3995.6,0,0,0,0,0,0,-6.35366309195464,-276.5494989032559,-105.08906835838366,0,hold,9723.450501096744,-4445.9348819365005,6858.134897235165,0.7171177304689107,2865.3156038615793,136.97332986827854,136947.8175202563,10584.94450986159
4475,3987.96,0,0,0,0,0,0,-5.478779460782387,-282.02827836403776,-105.08906835838366,0,hold,9717.971721635962,-4456.55482825295,6858.134897235165,0.7171177304689107,2859.836824400797,136.97332986827854,136947.8175202563,10584.94450986159
4476,3997.8,0,0,0,0,0,0,7.056438467814186,-274.9718398962232,-105.08906835838366,0,hold,9725.028160103777,-4442.876782211868,6858.134897235165,0.7171177304689107,2866.893262868611,136.97332986827854,136947.8175202563,10584.94450986159
4477,4022.0,0,0,0,0,0,0,17.354249077347507,-257.6175908188761,-105.08906835838366,0,hold,9742.382409181124,-4409.237685240916,6858.134897235165,0.7171177304689107,2884.2475119459586,136.97332986827854,136947.8175202563,10584.94450986159
4478,4042.92,0,0,0,0,0,0,15.002102921409664,-242.61548789746666,-105.08906835838366,0,hold,9757.384512102533,-4380.157936950324,6858.134897235165,0.7171177304689107,2899.2496148673686,136.97332986827854,136947.8175202563,10584.94450986159
4479,4170.41,0,0,0,0,0,0,91.42533945748127,-151.19014843998593,-105.08906835838366,0,hold,9848.809851560014,-4202.941057907899,6858.134897235165,0.7171177304689107,2990.6749543248498,136.97332986827854,136947.8175202563,10584.94450986159
4480,4175.87,0,0,0,0,0,0,3.9154628083602785,-147.27468563162438,-105.08906835838366,0,hold,9852.725314368376,-4195.351410409494,6858.134897235165,0.7171177304689107,2994.59041713321,136.97332986827854,136947.8175202563,10584.94450986159
4481,4175.41,0,0,0,0,0,0,-0.329874156015725,-147.60455978764003,-105.08906835838366,0,hold,9852.39544021236,-4195.990831261008,6858.134897235165,0.7171177304689107,2994.2605429771943,136.97332986827854,136947.8175202563,10584.94450986159
4482,4178.99,0,0,0,0,0,0,2.567281475078648,-145.0372783125622,-105.08906835838366,0,hold,9854.962721687438,-4191.014468981834,6858.134897235165,0.7171177304689107,2996.827824452273,136.97332986827854,136947.8175202563,10584.94450986159
4483,4206.76,0,0,0,0,0,0,19.914359375121965,-125.12291893743895,-105.08906835838366,0,hold,9874.877081062561,-4152.412910185001,6858.134897235165,0.7171177304689107,3016.742183827395,136.97332986827854,136947.8175202563,10584.94450986159
4484,4219.0,0,0,0,0,0,0,8.77752102093931,-116.34539791650059,-105.08906835838366,0,hold,9883.6546020835,-4135.3987553534125,6858.134897235165,0.7171177304689107,3025.519704848334,136.97332986827854,136947.8175202563,10584.94450986159
4485,4276.15,0,0,0,0,0,0,40.98327829629798,-75.36211962020207,-105.08906835838366,0,hold,9924.637880379798,-4055.9576647794493,6858.134897235165,0.7171177304689107,3066.5029831446323,136.97332986827854,136947.8175202563,10584.94450986159
4486,4249.95,0,0,0,0,0,0,-18.78848453828533,-94.15060415848711,-105.08906835838366,0,hold,9905.849395841513,-4092.3768524091574,6858.134897235165,0.7171177304689107,3047.7144986063468,136.97332986827854,136947.8175202563,10584.94450986159
4487,4245.08,0,0,0,0,0,0,-3.4923633473835167,-97.64296750587164,-105.08906835838366,0,hold,9902.357032494128,-4099.146373163229,6858.134897235165,0.7171177304689107,3044.2221352589636,136.97332986827854,136947.8175202563,10584.94450986159
4488,4275.0,0,0,0,0,0,0,21.45616249562986,-76.1868050102421,-105.08906835838366,0,hold,9923.813194989758,-4057.556216908234,6858.134897235165,0.7171177304689107,3065.678297754593,136.97332986827854,136947.8175202563,10584.94450986159
4489,4195.13,0,0,0,0,0,0,-57.27619313255182,-133.46299814279337,-105.08906835838366,0,hold,9866.537001857207,-4168.579137365669,6858.134897235165,0.7171177304689107,3008.4021046220414,136.97332986827854,136947.8175202563,10584.94450986159
4490,4217.13,0,0,0,0,0,0,15.776590070316036,-117.6864080724772,-105.08906835838366,0,hold,9882.313591927523,-4137.99814011935,6858.134897235165,0.7171177304689107,3024.1786946923576,136.97332986827854,136947.8175202563,10584.94450986159
4491,4223.0,0,0,0,0,0,0,4.209481077852428,-113.47692699462459,-105.08906835838366,0,hold,9886.523073005375,-4129.8385740359,6858.134897235165,0.7171177304689107,3028.3881757702097,136.97332986827854,136947.8175202563,10584.94450986159
4492,4190.02,0,0,0,0,0,0,-23.65054275086436,-137.1274697454901,-105.08906835838366,0,hold,9862.87253025451,-4175.682268998792,6858.134897235165,0.7171177304689107,3004.7376330193456,136.97332986827854,136947.8175202563,10584.94450986159
