trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3273,8200.02,0,0,0,0,0,30000,14.369999999998981,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-49.70282660557314,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3274,8192.11,0,0,0,0,0,30000,7.9099999999998545,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-59.30119961460878,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3275,8186.62,0,0,0,0,0,30000,5.490000000000691,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-65.96302866892074,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3276,8188.78,0,0,0,0,0,30000,-2.1599999999998545,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-63.34198117214146,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3277,8148.96,0,0,0,0,0,30000,39.81999999999971,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-111.66147715441548,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3278,8162.1,0,0,0,0,0,30000,-13.140000000000327,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-95.71677154901408,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3279,8166.12,0,0,0,0,0,30000,-4.019999999999527,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-90.83871093001108,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3280,8178.92,0,0,0,0,0,30000,-12.800000000000182,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-75.30657761576913,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3281,8154.99,0,0,0,0,0,30000,23.93000000000029,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-104.34438622591006,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3282,8155.0,0,0,0,0,0,30000,-0.010000000000218279,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-104.33225174675863,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3283,8138.93,0,0,0,0,0,30000,16.06999999999971,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-123.83235974362287,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3284,8118.09,0,0,0,0,0,30000,20.840000000000146,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-149.12061429587266,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3285,8181.99,0,0,0,0,0,30000,-63.899999999999636,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-71.58129251618084,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3286,8122.9,0,0,0,0,0,30000,59.090000000000146,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-143.2839298238814,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3287,8122.01,0,0,0,0,0,30000,0.8899999999994179,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-144.36389846838574,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3288,7910.56,0,0,0,0,0,30000,211.44999999999982,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-400.947460132169,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3289,7963.34,0,0,0,0,0,30000,-52.779999999999745,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-336.90167916922474,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3290,8120.0,0,0,0,0,0,30000,-156.65999999999985,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-146.80292877788816,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3291,8168.94,0,0,0,0,0,30000,-48.9399999999996,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-87.41678780921757,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3292,8134.99,0,0,0,0,0,30000,33.94999999999982,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-128.61334452941264,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3293,8166.5,0,0,0,0,0,30000,-31.51000000000022,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-90.3776007222441,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3294,8173.92,0,0,0,0,0,30000,-7.420000000000073,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-81.37381719164478,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3295,8125.01,0,0,0,0,0,30000,48.909999999999854,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-140.72355472286108,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3296,8126.29,0,0,0,0,0,30000,-1.2799999999997453,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-139.17034139143652,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3297,8131.81,0,0,0,0,0,30000,-5.520000000000437,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-132.47210889966846,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3298,8129.97,0,0,0,0,0,30000,1.8400000000001455,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-134.70485306359114,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3299,8121.81,0,0,0,0,0,30000,8.159999999999854,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-144.60658805141975,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3300,8138.86,0,0,0,0,0,30000,-17.049999999999272,-29862.616151852,137.383848148006,0,hold,10137.383848148002,-123.91730109768469,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3301,8133.01,0,0,0,0,0,40000,5.849999999999454,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-131.01597140145896,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3302,8126.77,0,0,0,0,0,40000,6.239999999999782,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-138.58788639215163,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3303,8033.14,0,0,0,0,0,40000,93.63000000000011,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-252.2030146899997,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3304,8019.92,0,0,0,0,0,40000,13.220000000000255,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-268.24479612861614,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3305,7945.0,0,0,0,0,0,40000,74.92000000000007,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-359.1563139335376,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3306,7980.0,0,0,0,0,0,40000,-35.0,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-316.68563690240626,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3307,7800.01,0,0,0,0,0,40000,179.98999999999978,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-535.0941271547799,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3308,7730.0,0,0,0,0,0,40000,70.01000000000022,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-620.0476156961922,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3309,7740.0,0,0,0,0,0,40000,-10.0,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-607.9131365444391,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3310,7758.44,0,0,0,0,0,40000,-18.4399999999996,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-585.5371569886101,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3311,7808.41,0,0,0,0,0,40000,-49.970000000000255,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-524.9011646673098,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3312,7727.25,0,0,0,0,0,40000,81.15999999999985,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-623.3845974629239,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3313,7745.23,0,0,0,0,0,40000,-17.979999999999563,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-601.5668039480752,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3314,7750.65,0,0,0,0,0,40000,-5.420000000000073,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-594.989916247825,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3315,7695.0,0,0,0,0,0,40000,55.649999999999636,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-662.5182927273218,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3316,7712.02,0,0,0,0,0,40000,-17.020000000000437,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-641.8654092110392,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3317,7698.97,0,0,0,0,0,40000,13.050000000000182,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-657.7009045040759,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3318,7730.93,0,0,0,0,0,40000,-31.960000000000036,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-618.9191091350785,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3319,7672.98,0,0,0,0,0,40000,57.95000000000073,-39862.616151851995,137.383848148006,0,hold,10137.383848148002,-689.2384158194782,10137.383848148002,0.0,0.0,20.238879217776333,20232.27482473215,10268.358551316634
3320,7561.4482769285005,0.1340532889802512,1014.6507493611336,1.0137383848148,0,0,0,0,136.37010976318743,137.383848148006,0,buy,10136.370109763187,-834.6337450157625,9122.733098786868,0.1340532889802512,1013.6370109763188,21.252617602591133,21245.91183570847,10268.358551316634
3321,7550.01,0,0,0,0,0,0,-0.42226786028774255,134.8367711206538,137.383848148006,0,hold,10134.836771120654,-838.4561059485641,9122.733098786868,0.1340532889802512,1012.1036723337864,21.252617602591133,21245.91183570847,10268.358551316634
3322,7539.99,0,0,0,0,0,0,-1.3432139555821756,133.49355716507307,137.383848148006,0,hold,10133.493557165073,-850.61485405862,9122.733098786868,0.1340532889802512,1010.7604583782042,21.252617602591133,21245.91183570847,10268.358551316634
3323,7534.66,0,0,0,0,0,0,-0.7145040302647292,132.77905313480733,137.383848148006,0,hold,10132.779053134807,-857.0825314465037,9122.733098786868,0.1340532889802512,1010.0459543479395,21.252617602591133,21245.91183570847,10268.358551316634
3324,7528.94,0,0,0,0,0,0,-0.766784812967071,132.01226832183966,137.383848148006,0,hold,10132.01226832184,-864.0234535213058,9122.733098786868,0.1340532889802512,1009.2791695349724,21.252617602591133,21245.91183570847,10268.358551316634
3325,7565.32,0,0,0,0,0,0,4.876858653101554,136.88912697494197,137.383848148006,0,hold,10136.889126974942,-819.8782183672338,9122.733098786868,0.1340532889802512,1014.1560281880741,21.252617602591133,21245.91183570847,10268.358551316634
3326,7556.93,0,0,0,0,0,0,-1.1247070945442297,135.76441988039733,137.383848148006,0,hold,10135.764419880397,-830.0590463755525,9122.733098786868,0.1340532889802512,1013.0313210935298,21.252617602591133,21245.91183570847,10268.358551316634
3327,7629.99,0,0,0,0,0,0,9.793933292897085,145.55835317329547,137.383848148006,0,hold,10145.558353173295,-741.4045416928566,9122.733098786868,0.1340532889802512,1022.8252543864269,21.252617602591133,21245.91183570847,10268.358551316634
3328,7594.39,0,0,0,0,0,0,-4.77229708769687,140.78605608559883,137.383848148006,0,hold,10140.786056085599,-784.6032874730918,9122.733098786868,0.1340532889802512,1018.05295729873,21.252617602591133,21245.91183570847,10268.358551316634
3329,7569.9,0,0,0,0,0,0,-3.282965047126445,137.50309103847212,137.383848148006,0,hold,10137.503091038472,-814.3206269157308,9122.733098786868,0.1340532889802512,1014.7699922516035,21.252617602591133,21245.91183570847,10268.358551316634
3330,7566.17,0,0,0,0,0,0,-0.5000187678962785,137.003072270576,137.383848148006,0,hold,10137.003072270576,-818.8467876393333,9122.733098786868,0.1340532889802512,1014.2699734837073,21.252617602591133,21245.91183570847,10268.358551316634
3331,7574.94,0,0,0,0,0,0,1.1756473443567397,138.17871961493256,137.383848148006,0,hold,10138.178719614933,-808.2048494232495,9122.733098786868,0.1340532889802512,1015.445620828064,21.252617602591133,21245.91183570847,10268.358551316634
3332,7620.39,0,0,0,0,0,0,6.092721984152515,144.27144159908494,137.383848148006,0,hold,10144.271441599085,-753.053641678538,9122.733098786868,0.1340532889802512,1021.5383428122166,21.252617602591133,21245.91183570847,10268.358551316634
3333,7575.0,0,0,0,0,0,0,-6.0846787868136465,138.1867628122709,137.383848148006,0,hold,10138.18676281227,-808.1320425483373,9122.733098786868,0.1340532889802512,1015.4536640254029,21.252617602591133,21245.91183570847,10268.358551316634
3334,7601.79,0,0,0,0,0,0,3.591287611780925,141.7780504240527,137.383848148006,0,hold,10141.778050424053,-775.6237729007953,9122.733098786868,0.1340532889802512,1019.0449516371838,21.252617602591133,21245.91183570847,10268.358551316634
3335,7558.01,0,0,0,0,0,0,-5.8688529915553636,135.9091974324965,137.383848148006,0,hold,10135.909197432497,-828.7485226271638,9122.733098786868,0.1340532889802512,1013.1760986456285,21.252617602591133,21245.91183570847,10268.358551316634
3336,7539.37,0,0,0,0,0,0,-2.4987533065919263,133.41044412590418,137.383848148006,0,hold,10133.410444125904,-851.3671917660286,9122.733098786868,0.1340532889802512,1010.6773453390365,21.252617602591133,21245.91183570847,10268.358551316634
3337,7542.5,0,0,0,0,0,0,0.4195867945082009,133.83003092041326,137.383848148006,0,hold,10133.830030920413,-847.5690997915299,9122.733098786868,0.1340532889802512,1011.0969321335447,21.252617602591133,21245.91183570847,10268.358551316634
3338,7564.84,0,0,0,0,0,0,2.9947504758188312,136.82478139623163,137.383848148006,0,hold,10136.824781396232,-820.4606733665169,9122.733098786868,0.1340532889802512,1014.0916826093636,21.252617602591133,21245.91183570847,10268.358551316634
3339,7482.09,0,0,0,0,0,0,-11.092909663115787,125.73187173311635,137.383848148006,0,hold,10125.731871733116,-920.8734883472589,9122.733098786868,0.1340532889802512,1002.9987729462478,21.252617602591133,21245.91183570847,10268.358551316634
3340,7475.03,0,0,0,0,0,0,-0.9464162202006272,124.78545551291609,137.383848148006,0,hold,10124.785455512916,-929.4404306283959,9122.733098786868,0.1340532889802512,1002.0523567260472,21.252617602591133,21245.91183570847,10268.358551316634
3341,7590.0,0,0,0,0,0,0,15.412106634059516,140.19756214697554,137.383848148006,0,hold,10140.197562146976,-789.9303238207103,9122.733098786868,0.1340532889802512,1017.4644633601066,21.252617602591133,21245.91183570847,10268.358551316634
3342,7604.58,0,0,0,0,0,0,1.9544969533320529,142.15205910030636,137.383848148006,0,hold,10142.152059100306,-772.2382532174579,9122.733098786868,0.1340532889802512,1019.4189603134387,21.252617602591133,21245.91183570847,10268.358551316634
3343,7673.7,0,0,0,0,0,0,9.265763334314949,151.41782243462148,137.383848148006,0,hold,10151.417822434621,-688.3647333205517,9122.733098786868,0.1340532889802512,1028.6847236477536,21.252617602591133,21245.91183570847,10268.358551316634
3344,7673.01,0,0,0,0,0,0,-0.09249676939631969,151.32532566522605,137.383848148006,0,hold,10151.325325665226,-689.2020123820221,9122.733098786868,0.1340532889802512,1028.5922268783572,21.252617602591133,21245.91183570847,10268.358551316634
3345,7668.88,0,0,0,0,0,0,-0.5536400834884521,150.77168558173798,137.383848148006,0,hold,10150.771685581738,-694.2135522716962,9122.733098786868,0.1340532889802512,1028.038586794869,21.252617602591133,21245.91183570847,10268.358551316634
3346,7642.33,0,0,0,0,0,0,-3.559114822425694,147.21257075931135,137.383848148006,0,hold,10147.212570759311,-726.4305944195949,9122.733098786868,0.1340532889802512,1024.4794719724432,21.252617602591133,21245.91183570847,10268.358551316634
3347,7627.09,0,0,0,0,0,0,-2.0429721240589993,145.16959863525153,137.383848148006,0,hold,10145.169598635252,-744.9235406468651,9122.733098786868,0.1340532889802512,1022.4364998483842,21.252617602591133,21245.91183570847,10268.358551316634
3348,7656.96,0,0,0,0,0,0,4.004171741840089,149.1737703770923,137.383848148006,0,hold,10149.173770377092,-708.6778514205835,9122.733098786868,0.1340532889802512,1026.4406715902244,21.252617602591133,21245.91183570847,10268.358551316634
3349,7645.05,0,0,0,0,0,0,-1.5965746717547724,147.57719570533664,137.383848148006,0,hold,10147.577195705337,-723.1300160903193,9122.733098786868,0.1340532889802512,1024.8440969184694,21.252617602591133,21245.91183570847,10268.358551316634
3350,7659.0,0,0,0,0,0,0,1.8700433812744799,149.44723908661217,137.383848148006,0,hold,10149.447239086612,-706.2024176736268,9122.733098786868,0.1340532889802512,1026.714140299744,21.252617602591133,21245.91183570847,10268.358551316634
3351,7611.22,0,0,0,0,0,0,-6.405066147476369,143.04217293913644,137.383848148006,0,hold,10143.042172939136,-764.1809590606936,9122.733098786868,0.1340532889802512,1020.3090741522676,21.252617602591133,21245.91183570847,10268.358551316634
3352,7614.03,0,0,0,0,0,0,0.3766897420344376,143.41886268117014,137.383848148006,0,hold,10143.41886268117,-760.7711704190515,9122.733098786868,0.1340532889802512,1020.6857638943021,21.252617602591133,21245.91183570847,10268.358551316634
3353,7573.17,0,0,0,0,0,0,-5.477417387733021,137.94144529343794,137.383848148006,0,hold,10137.941445293438,-810.3526522331085,9122.733098786868,0.1340532889802512,1015.208346506569,21.252617602591133,21245.91183570847,10268.358551316634
