trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2550,9221.967648818789,0.2671771188186969,2461.4348475043853,2.4638987462506363,0,0,0,-9.789788421398328,-5895.965988328523,-5865.688343138494,-47.88036653129393,sell,4104.034011671477,-1195.4326645871388,2461.4348475043853,0.17811807921246464,1642.5991641670914,2054.748145251609,2054055.0775052125,10000
2551,9181.413239304191,0.10687084752747879,980.2441889700689,0.9812254143844533,0,0,0,-4.062286359221725,-5904.170687269243,-5889.170239782697,-23.48189664420272,sell,4095.8293127307566,-1232.8870260188687,3441.6790364744543,0.07124723168498585,654.1502762563022,2055.7293706659934,2055036.302919597,10000
2552,9217.319750863913,0.06412250851648726,590.4466265597337,0.5910376642239575,0,0,0,0.1295969394093454,-5902.203485385373,-5900.959264591526,-11.789024808829367,sell,4097.796514614627,-1202.3040627022237,4032.1256630341877,0.0071247231684985896,65.67085158043977,2056.3204083302176,2055627.3405838208,10000
2553,9161.3,0,0,0,0,0,0,-0.4981606439414219,-5902.602610602246,-5900.959264591526,0,hold,4097.397389397754,-1268.9404227863579,4032.1256630341877,0.0071247231684985896,65.27172636356612,2056.3204083302176,2055627.3405838208,10000
2554,9192.85,0,0,0,0,0,0,0.22478501596613829,-5902.37782558628,-5900.959264591526,0,hold,4097.62217441372,-1238.8720995504518,4032.1256630341877,0.0071247231684985896,65.49651137953227,2056.3204083302176,2055627.3405838208,10000
2555,9231.269588175595,0.34915240414292825,3226.3456705334356,3.2257005304273503,0,0,0,0,-5905.329797186709,-5900.959264591526,0,buy,4094.670202813292,-1213.6070837347997,805.7799925007521,0.35627712731142686,3288.8902103125397,2059.546108860645,2058850.4605538237,10000
2556,9126.615531362746,0.008828019672054693,80.65051944940029,0.08057799925007521,0,0,0,0,-5942.696221908727,-5900.959264591526,0,buy,4057.3037780912728,-1313.428198654883,725.1294730513519,0.36510514698348157,3332.174305039921,2059.626686859895,2058931.0304952739,10000
2557,9080.361673419291,0.36510514698348157,3311.971496653486,3.3152867834369233,0,0,0,34.25832658070976,-5962.899030295162,-5962.899030295161,-61.93976570363429,sell,4037.100969704838,-1329.56311822331,4037.100969704838,0.0,0.0,2062.941973643332,2062246.317278711,10000
2558,9123.32,0,0,0,0,0,0,-25.6299999999992,-5962.899030295162,-5962.899030295161,0,hold,4037.100969704838,-1305.1367751318285,4037.100969704838,0.0,0.0,2062.941973643332,2062246.317278711,10000
2559,9056.640377177398,0.17823325035567592,1615.8092921146645,1.6148403878819355,0,0,0,0,-5964.513870683044,-5962.899030295161,0,buy,4035.486129316956,-1381.9515723684035,2421.2916775901735,0.17823325035567592,1614.1944517267825,2064.556814031214,2063860.5117304376,10000
2560,9099.595591789202,0.10639255938376238,969.0977810386911,0.9685166710360695,0,0,0,0,-5957.826339834093,-5962.899030295161,0,buy,4042.173660165907,-1343.4202789158626,1452.1938965514823,0.2846258097394383,2589.979763614425,2065.52533070225,2064828.6409948054,10000
2561,9108.021236561659,0.09560732518195812,871.6648644660618,0.8713163379308895,0,0,0,0,-5956.299500206086,-5962.899030295161,0,buy,4043.700499793914,-1333.3466758539453,580.5290320854206,0.38023313492139643,3463.1714677084933,2066.3966470401806,2065699.4345429335,10000
2562,9070.793891378631,0,0,0,True,0,0,0,-5971.4545703698295,-5962.899030295161,0,buy,4029.54542963017,-1368.723416218978,580.5290320854206,0.38023313492139643,3449.0163975447495,2066.3966470401806,2065699.4345429335,10000
2563,9095.540043193414,0.15209325396855858,1381.9869114888397,1.3833702817706104,0,0,0,8.883776818443756,-5962.428633769825,-5963.540893854088,-0.6418635589272981,sell,4037.5713662301755,-1314.972118897107,1962.5159435742603,0.22813988095283785,2075.055422655915,2067.780017321951,2067082.804824704,10000
2564,9180.66193541012,0.1281828117279758,1177.980569971014,1.1775095661445563,0,0,0,0,-5944.18644497917,-5963.540893854088,0,buy,4055.81355502083,-1267.3107291973429,784.5353736032464,0.3563226926808136,3271.2781814175837,2068.957526888096,2068259.607885109,10000
2565,9202.09,0,0,0,0,0,0,13.925090829966171,-5936.551139305565,-5963.540893854088,0,hold,4063.448860694435,-1230.0660359466565,784.5353736032464,0.3563226926808136,3278.9134870911885,2068.957526888096,2068259.607885109,10000
2566,9173.52,0,0,0,0,0,0,-10.180139329890741,-5946.731278635456,-5963.540893854088,0,hold,4053.268721364544,-1257.2943083666178,784.5353736032464,0.3563226926808136,3268.7333477612974,2068.957526888096,2068259.607885109,10000
2567,9136.63,0,0,0,0,0,0,-13.144744132995655,-5959.876022768452,-5963.540893854088,0,hold,4040.1239772315485,-1292.4518501787425,784.5353736032464,0.3563226926808136,3255.588603628302,2068.957526888096,2068259.607885109,10000
2568,9216.64,0,0,0,0,0,0,28.509378641391976,-5931.36664412706,-5963.540893854088,0,hold,4068.6333558729402,-1216.1993448822377,784.5353736032464,0.3563226926808136,3284.097982269694,2068.957526888096,2068259.607885109,10000
2569,9172.090114282897,0.08544953532556077,784.5353736032464,0.7845353736032464,0,0,0,0,-5948.0253147380035,-5963.540893854088,0,buy,4051.9746852619965,-1275.2114074739093,0.0,0.4417722280063744,4051.9746852619965,2069.742062261699,2069043.3587233387,10000
2570,9153.475729016294,0,0,0,True,0,0,0,-5957.2486331902,-5963.540893854088,0,buy,4043.7513668098004,-1290.84121733346,0.0,0.4417722280063744,4043.7513668098004,2069.742062261699,2069043.3587233387,10000
2571,9057.82,0,0,0,0,0,0,-35.56266435451314,-5998.506677719302,-5963.540893854088,0,hold,4001.493322280698,-1367.5607108513777,0.0,0.4417722280063744,4001.493322280698,2069.742062261699,2069043.3587233387,10000
2572,9074.238071336,0.17670889120254976,1601.8950495456545,1.6034985480937483,0,0,0,4.351828772203424,-5992.8571283137235,-5976.229486766798,-12.688592912710192,sell,4007.1428716862765,-1335.9770584888465,1601.8950495456545,0.26506333680382466,2405.2478221406222,2071.345560809793,2070646.8572714324,10000
2573,9100.02,0,0,0,0,0,0,2.4014738314429986,-5986.023284272805,-5976.229486766798,0,hold,4013.9767157271954,-1327.3425415786296,1601.8950495456545,0.26506333680382466,2412.0816661815406,2071.345560809793,2070646.8572714324,10000
2574,9081.27,0,0,0,0,0,0,-4.969937565071712,-5990.993221837876,-5976.229486766798,0,hold,4009.0067781621237,-1345.2119888265916,1601.8950495456545,0.26506333680382466,2407.111728616469,2071.345560809793,2070646.8572714324,10000
2575,9150.14371192383,0.05301266736076493,484.58845137850955,0.48507352490341293,0,0,0,14.604716720476668,-5973.222399462184,-5976.016128125798,0.21335864100029767,sell,4026.777600537816,-1263.069713717161,2086.483500924164,0.21205066944305972,1940.2940996136517,2071.8306343346962,2071131.930796336,10000
2576,9131.249969244718,0.15983748979025975,1460.9766121821092,1.460538450646915,0,0,0,0,-5978.689368696222,-5976.016128125798,0,buy,4021.310631303778,-1307.8624614853852,625.506888742055,0.37188815923331947,3395.803742561723,2073.291172785343,2072591.4468700674,10000
2577,9098.32,0,0,0,0,0,0,-8.233603845425476,-5990.93563434225,-5976.016128125798,0,hold,4009.0643656577504,-1328.9627047957783,625.506888742055,0.37188815923331947,3383.557476915695,2073.291172785343,2072591.4468700674,10000
2578,9113.7,0,0,0,0,0,0,5.719639889008833,-5985.215994453241,-5976.016128125798,0,hold,4014.7840055467586,-1314.3049928665168,625.506888742055,0.37188815923331947,3389.277116804704,2073.291172785343,2072591.4468700674,10000
2579,9037.92,0,0,0,0,0,0,-28.181684706701194,-6013.3976791599425,-5976.016128125798,0,hold,3986.6023208400575,-1386.5261508638796,625.506888742055,0.37188815923331947,3361.0954320980027,2073.291172785343,2072591.4468700674,10000
2580,9087.856758047577,0.006882198462242822,62.60698449419228,0.0625506888742055,0,0,0,0,-5994.889340820424,-5976.016128125798,0,buy,4005.1106591795765,-1353.3985782591244,562.8999042478628,0.3787703576955623,3442.210754931714,2073.353723474217,2072653.9913038728,10000
2581,9109.53,0,0,0,0,0,0,13.957687681081607,-5986.680159213682,-5976.016128125798,0,hold,4013.3198407863183,-1318.279157934463,562.8999042478628,0.3787703576955623,3450.4199365384557,2073.353723474217,2072653.9913038728,10000
2582,9313.734615044486,0.03624081128937945,337.87503852573707,0.3377399425487177,0,0,0,0,-5909.671244072746,-5976.016128125798,0,buy,4090.328755927254,-1133.056380726921,225.0248657221257,0.4150111689849417,3865.3038902051285,2073.6914634167656,2072991.528602456,10000
2583,9290.88,0,0,0,0,0,0,-5.3951451968042425,-5919.156164579059,-5976.016128125798,0,hold,4080.843835420941,-1145.4458641521742,225.0248657221257,0.4150111689849417,3855.818969698815,2073.6914634167656,2072991.528602456,10000
2584,9238.65,0,0,0,0,0,0,-21.676033356083327,-5940.832197935142,-5976.016128125798,0,hold,4059.167802064858,-1195.222996406097,225.0248657221257,0.4150111689849417,3834.142936342732,2073.6914634167656,2072991.528602456,10000
2585,9198.404929260889,0.3320089351879534,3050.898673365538,3.053952625991529,0,0,0,-3.3404307706640104,-5960.588304414454,-5964.284659681921,11.73146844387702,sell,4039.411695585546,-1218.7344237984835,3275.923539087664,0.08300223379698835,763.4881564978823,2076.745416042757,2076045.4812284475,10000
2586,9239.57,0,0,0,0,0,0,2.1240271628649436,-5957.171511588696,-5964.284659681921,0,hold,4042.8284884113036,-1194.3462021944633,3275.923539087664,0.08300223379698835,766.9049493236396,2076.745416042757,2076045.4812284475,10000
2587,9253.549623805511,0.1415505747652909,1311.1556372844466,1.310369415635066,0,0,0,0,-5957.321541000832,-5964.284659681921,0,buy,4042.678458999167,-1190.6865393980806,1964.7679018032172,0.22455280856227924,2077.91055719595,2078.055785458392,2077355.3264963164,10000
2588,9215.988598036813,0.022455280856227926,206.74066472437417,0.20694761233671088,0,0,0,-5.5417975429940025,-5965.9629224420105,-5964.6387388090325,-0.3540791271119872,sell,4034.0370775579895,-1203.5144199291499,2171.5085665275915,0.20209752770605133,1862.5285110303978,2078.2627330707287,2077562.274108653,10000
2589,9211.04,0,0,0,0,0,0,-3.821664248921401,-5966.963021870861,-5964.6387388090325,0,hold,4033.036978129139,-1221.5363531269613,2171.5085665275915,0.20209752770605133,1861.5284116015473,2078.2627330707287,2077562.274108653,10000
2590,9185.98,0,0,0,0,0,0,-5.064564044313911,-5972.027585915175,-5964.6387388090325,0,hold,4027.972414084825,-1245.4194650221052,2171.5085665275915,0.20209752770605133,1856.4638475572333,2078.2627330707287,2077562.274108653,10000
2591,9126.2,0,0,0,0,0,0,-12.081390206267512,-5984.1089761214425,-5964.6387388090325,0,hold,4015.8910238785575,-1302.392028034541,2171.5085665275915,0.20209752770605133,1844.3824573509658,2078.2627330707287,2077562.274108653,10000
2592,9111.697834288523,0.0,0.0,0.0,True,0,0,-2.9308518366730865,-5988.039827958116,-5964.6387388090325,0.0,sell,4012.960172041884,-1305.7371885593602,2171.5085665275915,0.20209752770605133,1841.4516055142926,2078.2627330707287,2077562.274108653,10000
2593,9157.95639799135,0.21321337458695655,1954.5531456458195,1.9543577098748324,0,0,0,0,-5979.645444308417,-5964.6387388090325,0,buy,4020.3545556915833,-1288.4300332514667,216.95542088177194,0.4153109022930079,3803.3991348098116,2080.2170907806035,2079514.8728965889,10000
2594,9113.127832363221,0.0,0.0,0.0,True,0,0,-11.513318454748699,-5999.263236347935,-5964.6387388090325,0.0,sell,4001.736763652065,-1303.0400933214005,216.95542088177194,0.4153109022930079,3784.7813427702927,2080.2170907806035,2079514.8728965889,10000
2595,9078.513267772112,0.2491865413758047,2259.981078708457,2.2622433220304874,0,0,0,-7.8089633501640385,-6014.901285722779,-5995.7011642860925,-31.062425477059605,sell,3985.098714277221,-1334.3664256435623,2476.936499590229,0.16612436091720317,1508.162214686992,2082.479334102634,2081777.1162186193,10000
2596,9123.16,0,0,0,0,0,0,5.068454251583905,-6007.48437586438,-5995.7011642860925,0,hold,3992.51562413562,-1305.289261081678,2476.936499590229,0.16612436091720317,1515.5791245453913,2082.479334102634,2081777.1162186193,10000
2597,9077.328888303475,0.0545632122128198,495.7836097579802,0.49538729991804575,0,0,0,0,-6015.593427305008,-5995.7011642860925,0,buy,3984.4065726949916,-1362.5000833907543,1981.1528898322485,0.22068757313002296,2003.253682862743,2082.974721402552,2082272.4044410773,10000
2598,9062.045257790987,0.0882750292520092,799.1523579043161,0.7999523102145306,0,0,0,-0.14363347534712081,-6019.76628694164,-6005.80718473444,-10.106020448347408,sell,3980.23371305836,-1348.013918155073,2780.3052477365645,0.13241254387801377,1199.9284653217958,2083.7746737127663,2083072.3567512918,10000
2599,9080.79,0,0,0,0,0,0,0.3257348579400391,-6017.284247941407,-6005.80718473444,0,hold,3982.7157520585934,-1345.6694466761383,2780.3052477365645,0.13241254387801377,1202.4105043220288,2083.7746737127663,2083072.3567512918,10000
2600,9118.9,0,0,0,0,0,0,5.046242047190941,-6012.238005894216,-6005.80718473444,0,hold,3987.761994105784,-1309.3491994964152,2780.3052477365645,0.13241254387801377,1207.4567463692197,2083.7746737127663,2083072.3567512918,10000
2601,9099.0,0,0,0,0,0,0,-2.635009623172426,-6014.873015517388,-6005.80718473444,0,hold,3985.126984482612,-1328.3146395089188,2780.3052477365645,0.13241254387801377,1204.8217367460472,2083.7746737127663,2083072.3567512918,10000
2602,9144.034935405392,0,0,0,True,0,0,0,-6009.9098251569785,-6005.80718473444,0,buy,3991.0901748430215,-1294.3579245518595,2780.3052477365645,0.13241254387801377,1210.7849271064572,2083.7746737127663,2083072.3567512918,10000
2603,9103.12,0,0,0,0,0,0,-4.172319257596002,-6014.327475836611,-6005.80718473444,0,hold,3985.6725241633894,-1324.3881263002986,2780.3052477365645,0.13241254387801377,1205.3672764268247,2083.7746737127663,2083072.3567512918,10000
2604,9172.22184992995,0,0,0,True,0,0,0,-6006.177524100709,-6005.80718473444,0,buy,3994.822475899291,-1274.0582324781735,2780.3052477365645,0.13241254387801377,1214.5172281627263,2083.7746737127663,2083072.3567512918,10000
2605,9178.39944185265,0.24214078030821656,2224.6890470288895,2.224244198189252,0,0,0,0,-6006.583777637374,-6005.80718473444,0,buy,3993.4162223626263,-1267.1677736193597,555.616200707675,0.37455332418623033,3437.8000216549513,2085.9989179109557,2085294.8215541225,10000
2606,9204.03132072769,0.024136986712621548,222.3798281712399,0.22224648028307,0,0,0,0,-5997.205518679872,-6005.80718473444,0,buy,4002.7944813201284,-1242.8843861058613,333.23637253643517,0.3986903108988519,3669.558108783693,2086.2211643912387,2085516.9791358134,10000
2607,9126.715428742224,0.03647567832733194,333.23637253643517,0.3332363725364351,0,0,0,0,-6028.363852065516,-6005.80718473444,0,buy,3971.636147934484,-1315.105544103224,0.0,0.4351659892261838,3971.636147934484,2086.554400763775,2085849.8822719774,10000
2608,9122.5,0,0,0,0,0,0,4.195000136140159,-6030.198263284138,-6005.80718473444,0,hold,3969.801736715862,-1305.9182656248067,0.0,0.4351659892261838,3969.801736715862,2086.554400763775,2085849.8822719774,10000
2609,9096.97774004254,0,0,0,True,0,0,0,-6042.304682785814,-6005.80718473444,0,buy,3958.6953172141857,-1344.1064656901854,0.0,0.4351659892261838,3958.6953172141857,2086.554400763775,2085849.8822719774,10000
2610,9152.9,0,0,0,0,0,0,30.666147260768888,-6016.969217211663,-6005.80718473444,0,hold,3983.0307827883375,-1276.9459351534442,0.0,0.4351659892261838,3983.0307827883375,2086.554400763775,2085849.8822719774,10000
2611,9169.107393606957,0,0,0,True,0,0,0,-6010.916310739913,-6005.80718473444,0,buy,3990.0836892600873,-1270.236553360075,0.0,0.4351659892261838,3990.0836892600873,2086.554400763775,2085849.8822719774,10000
2612,9181.11,0,0,0,0,0,0,9.212463991918343,-6004.693184655591,-6005.80718473444,0,hold,3995.3068153444087,-1250.0607561206416,0.0,0.4351659892261838,3995.3068153444087,2086.554400763775,2085849.8822719774,10000
2613,9152.415250499644,0.0,0.0,0.0,True,0,0,-12.486979051920363,-6018.180163707511,-6005.80718473444,0.0,sell,3982.8198362924886,-1260.1820110418885,0.0,0.4351659892261838,3982.8198362924886,2086.554400763775,2085849.8822719774,10000
2614,9190.25,0,0,0,0,0,0,8.598879947109488,-6000.715767514064,-6005.80718473444,0,hold,3999.2842324859357,-1241.3499962355036,0.0,0.4351659892261838,3999.2842324859357,2086.554400763775,2085849.8822719774,10000
2615,9259.21,0,0,0,0,0,0,30.009046617037257,-5970.7067208970275,-6005.80718473444,0,hold,4029.293279102973,-1175.6285518504646,0.0,0.4351659892261838,4029.293279102973,2086.554400763775,2085849.8822719774,10000
2616,9198.4661477987,0,0,0,True,0,0,0,-5998.140379429615,-6005.80718473444,0,buy,4002.8596205703852,-1243.01781131198,0.0,0.4351659892261838,4002.8596205703852,2086.554400763775,2085849.8822719774,10000
2617,9248.893431464448,0,0,0,True,0,0,0,-5976.196140649219,-6005.80718473444,0,buy,4024.8038593507804,-1201.9323781994644,0.0,0.4351659892261838,4024.8038593507804,2086.554400763775,2085849.8822719774,10000
2618,9243.54,0,0,0,0,0,0,5.1915302514685,-5977.525771948201,-6005.80718473444,0,hold,4022.4742280517994,-1190.5626445638281,0.0,0.4351659892261838,4022.4742280517994,2086.554400763775,2085849.8822719774,10000
2619,9222.77244049216,0.0,0.0,0.0,True,0,0,-9.037335577043583,-5987.563107525244,-6005.80718473444,0.0,sell,4013.436892474756,-1195.4803164464684,0.0,0.4351659892261838,4013.436892474756,2086.554400763775,2085849.8822719774,10000
2620,9249.88,0,0,0,0,0,0,5.004408876101114,-5974.766819576507,-6005.80718473444,0,hold,4025.2331804234927,-1184.520388801051,0.0,0.4351659892261838,4025.2331804234927,2086.554400763775,2085849.8822719774,10000
