trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1526,5884.97,0,0,0,0,0,0,9.758101424476784,400.6939113744502,383.1722237169905,0,hold,10400.69391137445,4062.962246070836,9853.048153792886,0.09305837711688661,547.6457575815642,15.442156344262937,15438.37747201762,10470.74408820437
1527,5879.71,0,0,0,0,0,0,-0.4894870636348439,400.20442431081574,383.1722237169905,0,hold,10400.204424310816,4050.3927374048035,9853.048153792886,0.09305837711688661,547.1562705179293,15.442156344262937,15438.37747201762,10470.74408820437
1528,5907.11,0,0,0,0,0,0,2.549799533002659,402.7542238438182,383.1722237169905,0,hold,10402.754223843818,4115.8688852088435,9853.048153792886,0.09305837711688661,549.706070050932,15.442156344262937,15438.37747201762,10470.74408820437
1529,5910.4,0,0,0,0,0,0,0.30616206071455354,403.0603859045332,383.1722237169905,0,hold,10403.060385904533,4123.73080222619,9853.048153792886,0.09305837711688661,550.0122321116465,15.442156344262937,15438.37747201762,10470.74408820437
1530,5800.12,0,0,0,0,0,0,-10.262477828450232,392.79790807608333,383.1722237169905,0,hold,10392.797908076083,3860.2012555170822,9853.048153792886,0.09305837711688661,539.7497542831964,15.442156344262937,15438.37747201762,10470.74408820437
1531,5799.98,0,0,0,0,0,0,-0.013028172796394594,392.7848799032854,383.1722237169905,0,hold,10392.784879903285,3859.86670585677,9853.048153792886,0.09305837711688661,539.7367261103999,15.442156344262937,15438.37747201762,10470.74408820437
1532,5819.98,0,0,0,0,0,0,1.861167542337732,394.6460474456235,383.1722237169905,0,hold,10394.646047445623,3907.659514472858,9853.048153792886,0.09305837711688661,541.5978936527376,15.442156344262937,15438.37747201762,10470.74408820437
1533,5800.0,0,0,0,0,0,0,-1.8593063747953538,392.7867410708277,383.1722237169905,0,hold,10392.786741070828,3859.9144986653864,9853.048153792886,0.09305837711688661,539.7385872779423,15.442156344262937,15438.37747201762,10470.74408820437
1534,5873.18,0,0,0,0,0,0,6.810012037413789,399.5967531082424,383.1722237169905,0,hold,10399.596753108242,4034.788385391652,9853.048153792886,0.09305837711688661,546.5485993153561,15.442156344262937,15438.37747201762,10470.74408820437
1535,5965.05,0,0,0,0,0,0,8.549273105728362,408.1460262139699,383.1722237169905,0,hold,10408.14602621397,4254.32465176965,9853.048153792886,0.09305837711688661,555.0978724210845,15.442156344262937,15438.37747201762,10470.74408820437
1536,5970.27,0,0,0,0,0,0,0.4857647285501718,408.63179094252155,383.1722237169905,0,hold,10408.631790942522,4266.798574818449,9853.048153792886,0.09305837711688661,555.5836371496347,15.442156344262937,15438.37747201762,10470.74408820437
1537,5950.89,0,0,0,0,0,0,-1.8034713485252727,406.8283195939948,383.1722237169905,0,hold,10406.828319593995,4220.48734326946,9853.048153792886,0.09305837711688661,553.7801658011094,15.442156344262937,15438.37747201762,10470.74408820437
1538,5989.84,0,0,0,0,0,0,3.6246237887027166,410.45294338269923,383.1722237169905,0,hold,10410.4529433827,4313.563838049291,9853.048153792886,0.09305837711688661,557.4047895898121,15.442156344262937,15438.37747201762,10470.74408820437
1539,5890.02,0,0,0,0,0,0,-9.289087203807595,401.16385617889136,383.1722237169905,0,hold,10401.163856178891,4075.0299302463973,9853.048153792886,0.09305837711688661,548.1157023860045,15.442156344262937,15438.37747201762,10470.74408820437
1540,5866.99,0,0,0,0,0,0,-2.1431344250019597,399.0207217538882,383.1722237169905,0,hold,10399.020721753888,4019.996511124971,9853.048153792886,0.09305837711688661,545.9725679610026,15.442156344262937,15438.37747201762,10470.74408820437
1541,5860.79,0,0,0,0,0,0,-0.57696193812468,398.44375981576377,383.1722237169905,0,hold,10398.443759815764,4005.180740453985,9853.048153792886,0.09305837711688661,545.3956060228778,15.442156344262937,15438.37747201762,10470.74408820437
1542,5898.97,0,0,0,0,0,0,3.552968838322758,401.99672865408684,383.1722237169905,0,hold,10401.996728654087,4096.4172121020965,9853.048153792886,0.09305837711688661,548.9485748612007,15.442156344262937,15438.37747201762,10470.74408820437
1543,5940.03,0,0,0,0,0,0,3.820976964419317,405.8177056185068,383.1722237169905,0,hold,10405.817705618507,4194.5358481909225,9853.048153792886,0.09305837711688661,552.7695518256199,15.442156344262937,15438.37747201762,10470.74408820437
1544,5950.02,0,0,0,0,0,0,0.9296531873977616,406.7473588059038,383.1722237169905,0,hold,10406.747358805904,4218.40835609466,9853.048153792886,0.09305837711688661,553.6992050130177,15.442156344262937,15438.37747201762,10470.74408820437
1545,5945.01,0,0,0,0,0,0,-0.4662224693556222,406.281136336549,383.1722237169905,0,hold,10406.281136336549,4206.43625753633,9853.048153792886,0.09305837711688661,553.232982543662,15.442156344262937,15438.37747201762,10470.74408820437
1546,6000.01,0,0,0,0,0,0,5.118210741428763,411.3993470779769,383.1722237169905,0,hold,10411.399347077977,4337.866481230571,9853.048153792886,0.09305837711688661,558.3511932850909,15.442156344262937,15438.37747201762,10470.74408820437
1547,5989.97,0,0,0,0,0,0,-0.9343061062535382,410.4650409717233,383.1722237169905,0,hold,10410.465040971723,4313.874491305294,9853.048153792886,0.09305837711688661,557.4168871788373,15.442156344262937,15438.37747201762,10470.74408820437
1548,5950.25,0,0,0,0,0,0,-3.69627873908276,406.76876223264117,383.1722237169905,0,hold,10406.768762232641,4218.957973393744,9853.048153792886,0.09305837711688661,553.7206084397545,15.442156344262937,15438.37747201762,10470.74408820437
1549,5967.26,0,0,0,0,0,0,1.5829229947582615,408.3516852273988,383.1722237169905,0,hold,10408.351685227399,4259.605757121728,9853.048153792886,0.09305837711688661,555.3035314345128,15.442156344262937,15438.37747201762,10470.74408820437
1550,5960.03,0,0,0,0,0,0,-0.6728120665551341,407.67887316084307,383.1722237169905,0,hold,10407.678873160843,4242.328656807011,9853.048153792886,0.09305837711688661,554.6307193679577,15.442156344262937,15438.37747201762,10470.74408820437
1551,5909.6,0,0,0,0,0,0,-4.692933958004534,402.9859392028393,383.1722237169905,0,hold,10402.98593920284,4121.819089881548,9853.048153792886,0.09305837711688661,549.9377854099531,15.442156344262937,15438.37747201762,10470.74408820437
1552,5865.05,0,0,0,0,0,0,-4.145750700557316,398.8401885022813,383.1722237169905,0,hold,10398.840188502281,4015.3606086892123,9853.048153792886,0.09305837711688661,545.7920347093958,15.442156344262937,15438.37747201762,10470.74408820437
1553,5815.01,0,0,0,0,0,0,-4.656641190929003,394.1835473113533,383.1722237169905,0,hold,10394.183547311353,3895.7830015317613,9853.048153792886,0.09305837711688661,541.1353935184668,15.442156344262937,15438.37747201762,10470.74408820437
1554,5839.98,0,0,0,0,0,0,2.3236676766085975,396.50721498796156,383.1722237169905,0,hold,10396.507214987962,3955.4523230889445,9853.048153792886,0.09305837711688661,543.4590611950754,15.442156344262937,15438.37747201762,10470.74408820437
1555,5879.97,0,0,0,0,0,0,3.72140450090436,400.22861948886566,383.1722237169905,0,hold,10400.228619488866,4051.0140439168135,9853.048153792886,0.09305837711688661,547.1804656959798,15.442156344262937,15438.37747201762,10470.74408820437
1556,5881.99,0,0,0,0,0,0,0.18797792177606695,400.41659741064177,383.1722237169905,0,hold,10400.416597410642,4055.841117587037,9853.048153792886,0.09305837711688661,547.3684436177558,15.442156344262937,15438.37747201762,10470.74408820437
1557,5767.03,0,0,0,0,0,0,-10.697991033357289,389.71860637728423,383.1722237169905,0,hold,10389.718606377284,3781.128053661765,9853.048153792886,0.09305837711688661,536.6704525843985,15.442156344262937,15438.37747201762,10470.74408820437
1558,5710.0,0,0,0,0,0,0,-5.307119246976019,384.41148713030816,383.1722237169905,0,hold,10384.411487130308,3644.846859892992,9853.048153792886,0.09305837711688661,531.3633333374225,15.442156344262937,15438.37747201762,10470.74408820437
1559,5686.88,0,0,0,0,0,0,-2.1515096789424084,382.25997745136556,383.1722237169905,0,hold,10382.259977451366,3589.598373132796,9853.048153792886,0.09305837711688661,529.2118236584802,15.442156344262937,15438.37747201762,10470.74408820437
1560,5762.04,0,0,0,0,0,0,6.994267624105184,389.2542450754718,383.1722237169905,0,hold,10389.254245075472,3769.2037479120518,9853.048153792886,0.09305837711688661,536.2060912825854,15.442156344262937,15438.37747201762,10470.74408820437
1561,5838.05,0,0,0,0,0,0,7.0733672446545715,396.3276123201267,383.1722237169905,0,hold,10396.327612320127,3950.8403170574948,9853.048153792886,0.09305837711688661,543.2794585272399,15.442156344262937,15438.37747201762,10470.74408820437
1562,5825.96,0,0,0,0,0,0,-1.1250757793431727,395.2025365407826,383.1722237169905,0,hold,10395.202536540783,3921.949564249069,9853.048153792886,0.09305837711688661,542.1543827478968,15.442156344262937,15438.37747201762,10470.74408820437
1563,5813.87,0,0,0,0,0,0,-1.1250757793431727,394.0774607614403,383.1722237169905,0,hold,10394.07746076144,3893.0588114406437,9853.048153792886,0.09305837711688661,541.0293069685536,15.442156344262937,15438.37747201762,10470.74408820437
1564,5880.82,0,0,0,0,0,0,6.230258347975542,400.3077191094162,383.1722237169905,0,hold,10400.307719109416,4053.0452382829953,9853.048153792886,0.09305837711688661,547.2595653165291,15.442156344262937,15438.37747201762,10470.74408820437
1565,5910.0,0,0,0,0,0,0,2.7154434442707784,403.0231625536853,383.1722237169905,0,hold,10403.023162553685,4122.774946053869,9853.048153792886,0.09305837711688661,549.9750087607998,15.442156344262937,15438.37747201762,10470.74408820437
1566,5870.7,0,0,0,0,0,0,-3.6571942206936607,399.36596833299336,383.1722237169905,0,hold,10399.365968332993,4028.8620771232563,9853.048153792886,0.09305837711688661,546.3178145401062,15.442156344262937,15438.37747201762,10470.74408820437
1567,5878.97,0,0,0,0,0,0,0.7695927787566929,400.13556111174876,383.1722237169905,0,hold,10400.135561111749,4048.6244034860083,9853.048153792886,0.09305837711688661,547.0874073188629,15.442156344262937,15438.37747201762,10470.74408820437
1568,5915.93,0,0,0,0,0,0,3.4394376182401323,403.5749987299896,383.1722237169905,0,hold,10403.57499872999,4136.9455138085395,9853.048153792886,0.09305837711688661,550.5268449371031,15.442156344262937,15438.37747201762,10470.74408820437
1569,5842.03,0,0,0,0,0,0,-6.877014068937971,396.69798466105203,383.1722237169905,0,hold,10396.697984661052,3960.3510859720936,9853.048153792886,0.09305837711688661,543.649830868165,15.442156344262937,15438.37747201762,10470.74408820437
1570,5600.01,0,0,0,0,0,0,-22.521988429828852,374.1759962312226,383.1722237169905,0,hold,10374.175996231223,3382.0103089088207,9853.048153792886,0.09305837711688661,521.1278424383362,15.442156344262937,15438.37747201762,10470.74408820437
1571,5612.5,0,0,0,0,0,0,1.1622991301898935,375.33829536141275,383.1722237169905,0,hold,10375.338295361413,3411.856917889567,9853.048153792886,0.09305837711688661,522.2901415685261,15.442156344262937,15438.37747201762,10470.74408820437
1572,5625.03,0,0,0,0,0,0,1.1660214652745655,376.5043168266875,383.1722237169905,0,hold,10376.504316826687,3441.7991124875443,9853.048153792886,0.09305837711688661,523.4561630338006,15.442156344262937,15438.37747201762,10470.74408820437
1573,5602.22,0,0,0,0,0,0,-2.122661582036136,374.3816552446515,383.1722237169905,0,hold,10374.381655244651,3387.291414260897,9853.048153792886,0.09305837711688661,521.3335014517645,15.442156344262937,15438.37747201762,10470.74408820437
1574,5700.0,0,0,0,0,0,0,9.099248114489148,383.4809033591391,383.1722237169905,0,hold,10383.48090335914,3620.950455584949,9853.048153792886,0.09305837711688661,530.4327495662536,15.442156344262937,15438.37747201762,10470.74408820437
1575,5694.97,0,0,0,0,0,0,-0.46808363689791593,383.01281972224206,383.1722237169905,0,hold,10383.012819722242,3608.9305642180043,9853.048153792886,0.09305837711688661,529.9646659293558,15.442156344262937,15438.37747201762,10470.74408820437
1576,5721.83,0,0,0,0,0,0,2.4995480093595437,385.51236773160235,383.1722237169905,0,hold,10385.512367731602,3673.1163061894094,9853.048153792886,0.09305837711688661,532.4642139387153,15.442156344262937,15438.37747201762,10470.74408820437
1577,5658.12,0,0,0,0,0,0,-5.92874920611685,379.5836185254848,383.1722237169905,0,hold,10379.583618525485,3520.8723143428615,9853.048153792886,0.09305837711688661,526.5354647325985,15.442156344262937,15438.37747201762,10470.74408820437
1578,5633.06,0,0,0,0,0,0,-2.332042930549131,377.2515755949353,383.1722237169905,0,hold,10377.251575594935,3460.9879251469047,9853.048153792886,0.09305837711688661,524.2034218020493,15.442156344262937,15438.37747201762,10470.74408820437
1579,5675.0,0,0,0,0,0,0,3.902868336282187,381.15444393121834,383.1722237169905,0,hold,10381.154443931218,3561.20944481484,9853.048153792886,0.09305837711688661,528.1062901383315,15.442156344262937,15438.37747201762,10470.74408820437
1580,5676.04,0,0,0,0,0,0,0.09678071220155869,381.25122464341985,383.1722237169905,0,hold,10381.25122464342,3563.6946708628766,9853.048153792886,0.09305837711688661,528.2030708505331,15.442156344262937,15438.37747201762,10470.74408820437
1581,5629.0,0,0,0,0,0,0,-4.377466059578342,376.87375858384075,383.1722237169905,0,hold,10376.87375858384,3451.2859849978377,9853.048153792886,0.09305837711688661,523.8256047909547,15.442156344262937,15438.37747201762,10470.74408820437
1582,5613.07,0,0,0,0,0,0,-1.4824199474720308,375.39133863636926,383.1722237169905,0,hold,10375.39133863637,3413.219012935124,9853.048153792886,0.09305837711688661,522.3431848434827,15.442156344262937,15438.37747201762,10470.74408820437
1583,5615.92,0,0,0,0,0,0,0.2652163747831607,375.6565550111518,383.1722237169905,0,hold,10375.656555011152,3420.029488162918,9853.048153792886,0.09305837711688661,522.6084012182658,15.442156344262937,15438.37747201762,10470.74408820437
1584,5626.850346468101,0.02791751313506598,156.9305807881172,0.15708766845657376,0,0,0,0.7120122125527181,376.5166276463424,381.0655835278761,-2.1066401891144437,sell,10376.516627646342,3472.697163257846,10009.978734581004,0.06514086398182063,366.53789306533884,15.599244012719511,15595.465140474194,10470.74408820437
1585,5719.02,0,0,0,0,0,0,5.280318434366406,382.5206385103156,381.0655835278761,0,hold,10382.520638510316,3666.4014165788503,10009.978734581004,0.06514086398182063,372.54190392931184,15.599244012719511,15595.465140474194,10470.74408820437
1586,5670.47,0,0,0,0,0,0,-3.1625889463174035,379.35804956399807,381.0655835278761,0,hold,10379.358049563998,3550.384373663297,10009.978734581004,0.06514086398182063,369.37931498299446,15.599244012719511,15595.465140474194,10470.74408820437
1587,5679.95,0,0,0,0,0,0,0.6175353905476312,379.9755849545454,381.0655835278761,0,hold,10379.975584954545,3573.03816494732,10009.978734581004,0.06514086398182063,369.9968503735421,15.599244012719511,15595.465140474194,10470.74408820437
1588,5635.07,0,0,0,0,0,0,-2.923521975504117,377.0520629790408,381.0655835278761,0,hold,10377.05206297904,3465.7911024128207,10009.978734581004,0.06514086398182063,367.073328398038,15.599244012719511,15595.465140474194,10470.74408820437
1589,5567.12,0,0,0,0,0,0,-4.4263217075647,372.6257412714767,381.0655835278761,0,hold,10372.625741271477,3303.415035139664,10009.978734581004,0.06514086398182063,362.6470066904733,15.599244012719511,15595.465140474194,10470.74408820437
1590,5450.02,0,0,0,0,0,0,-7.62799517227116,364.99774609920496,381.0655835278761,0,hold,10364.997746099205,3023.5881406924727,10009.978734581004,0.06514086398182063,355.0190115182021,15.599244012719511,15595.465140474194,10470.74408820437
1591,5488.92,0,0,0,0,0,0,2.533979608892799,367.53172570809875,381.0655835278761,0,hold,10367.531725708099,3116.545153450761,10009.978734581004,0.06514086398182063,357.5529911270949,15.599244012719511,15595.465140474194,10470.74408820437
1592,5477.03,0,0,0,0,0,0,-0.7745248727438686,366.7572008353545,381.0655835278761,0,hold,10366.757200835355,3088.132328728496,10009.978734581004,0.06514086398182063,356.77846625435103,15.599244012719511,15595.465140474194,10470.74408820437
1593,5476.14,0,0,0,0,0,0,-0.05797536894378245,366.699225466411,381.0655835278761,0,hold,10366.699225466411,3086.0055487450827,10009.978734581004,0.06514086398182063,356.72049088540723,15.599244012719511,15595.465140474194,10470.74408820437
1594,5367.34,0,0,0,0,0,0,-7.087326001222096,359.6118994651879,381.0655835278761,0,hold,10359.611899465188,2826.0126698735658,10009.978734581004,0.06514086398182063,349.63316488418513,15.599244012719511,15595.465140474194,10470.74408820437
1595,5299.0,0,0,0,0,0,0,-4.451726644517631,355.1601728206715,381.0655835278761,0,hold,10355.160172820672,2662.704642832394,10009.978734581004,0.06514086398182063,345.18143823966756,15.599244012719511,15595.465140474194,10470.74408820437
1596,5515.96,0,0,0,0,0,0,14.132961849495807,369.2931346701662,381.0655835278761,0,hold,10369.293134670166,3181.161030699712,10009.978734581004,0.06514086398182063,359.3144000891633,15.599244012719511,15595.465140474194,10470.74408820437
1597,5496.38,0,0,0,0,0,0,-1.2754581167640433,368.01767655340336,381.0655835278761,0,hold,10368.017676553403,3134.3718710645626,10009.978734581004,0.06514086398182063,358.0389419723993,15.599244012719511,15595.465140474194,10470.74408820437
1598,5435.47,0,0,0,0,0,0,-3.9677300251326852,364.0499465282701,381.0655835278761,0,hold,10364.04994652827,2988.818872424268,10009.978734581004,0.06514086398182063,354.0712119472666,15.599244012719511,15595.465140474194,10470.74408820437
