trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7328,7493.33,0,0,0,0,0,0,40.96157180376328,13128.151498006715,13105.332776018893,0,hold,23128.151498006715,11993.73060994473,9226.947927160045,1.8551436505327632,13901.20357084667,2394.7897035887772,2394148.7741701864,34459.291725427
7329,7505.947157897256,0.12291620282272199,923.5252180294489,0.9226947927160045,0,0,0,0,13150.635443574865,13105.332776018893,0,buy,23150.635443574865,12004.120891216102,8303.422709130597,1.9780598533554852,14847.212734444267,2395.712398381493,2395071.376693423,34459.291725427
7330,7542.02,0,0,0,0,0,0,89.30940237900124,13221.989684334734,13105.332776018893,0,hold,23221.989684334734,12136.641004041641,8303.422709130597,1.9780598533554852,14918.566975204138,2395.712398381493,2395071.376693423,34459.291725427
7331,7424.0,0,0,0,0,0,0,-233.45062389301523,12988.539060441719,13105.332776018893,0,hold,22988.53906044172,11790.239592841855,8303.422709130597,1.9780598533554852,14685.116351311122,2395.712398381493,2395071.376693423,34459.291725427
7332,7413.04,0,0,0,0,0,0,-21.679535992776188,12966.85952444894,13105.332776018893,0,hold,22966.85952444894,11758.07081240846,8303.422709130597,1.9780598533554852,14663.436815318346,2395.712398381493,2395071.376693423,34459.291725427
7333,7438.09,0,0,0,0,0,0,49.550399326555265,13016.4099237755,13105.332776018893,0,hold,23016.4099237755,11831.59526038808,8303.422709130597,1.9780598533554852,14712.987214644902,2395.712398381493,2395071.376693423,34459.291725427
7334,7444.57,0,0,0,0,0,0,12.817827849742681,13029.22775162524,13105.332776018893,0,hold,23029.22775162524,11850.614758308551,8303.422709130597,1.9780598533554852,14725.805042494643,2395.712398381493,2395071.376693423,34459.291725427
7335,7374.3,0,0,0,0,0,0,-138.998265895289,12890.22948572995,13105.332776018893,0,hold,22890.22948572995,11644.36473996413,8303.422709130597,1.9780598533554852,14586.806776599355,2395.712398381493,2395071.376693423,34459.291725427
7336,7300.65,0,0,0,0,0,0,-145.68410819963256,12744.545377530318,13105.332776018893,0,hold,22744.545377530318,11428.194057580939,8303.422709130597,1.9780598533554852,14441.122668399723,2395.712398381493,2395071.376693423,34459.291725427
7337,7354.93,0,0,0,0,0,0,107.36908884013702,12851.914466370457,13105.332776018893,0,hold,22851.914466370457,11587.511703741966,8303.422709130597,1.9780598533554852,14548.491757239859,2395.712398381493,2395071.376693423,34459.291725427
7338,7333.25,0,0,0,0,0,0,-42.884337620747495,12809.030128749706,13105.332776018893,0,hold,22809.030128749706,11523.878568724078,8303.422709130597,1.9780598533554852,14505.607419619111,2395.712398381493,2395071.376693423,34459.291725427
7339,7338.64,0,0,0,0,0,0,10.661742609586712,12819.691871359297,13105.332776018893,0,hold,22819.691871359297,11539.698799247435,8303.422709130597,1.9780598533554852,14516.269162228698,2395.712398381493,2395071.376693423,34459.291725427
7340,7343.38,0,0,0,0,0,0,9.376003704904567,12829.0678750642,13105.332776018893,0,hold,22829.0678750642,11553.611209763341,8303.422709130597,1.9780598533554852,14525.645165933603,2395.712398381493,2395071.376693423,34459.291725427
7341,7371.68,0,0,0,0,0,0,55.97909384996059,12885.046968914161,13105.332776018893,0,hold,22885.04696891416,11636.674757780234,8303.422709130597,1.9780598533554852,14581.624259783564,2395.712398381493,2395071.376693423,34459.291725427
7342,7369.07,0,0,0,0,0,0,-5.162736217258968,12879.884232696902,13105.332776018893,0,hold,22879.884232696902,11629.014126673374,8303.422709130597,1.9780598533554852,14576.461523566304,2395.712398381493,2395071.376693423,34459.291725427
7343,7382.63,0,0,0,0,0,0,26.82249161150117,12906.706724308402,13105.332776018893,0,hold,22906.706724308402,11668.814187136595,8303.422709130597,1.9780598533554852,14603.284015177805,2395.712398381493,2395071.376693423,34459.291725427
7344,7378.53,0,0,0,0,0,0,-8.110045398758208,12898.596678909642,13105.332776018893,0,hold,22898.596678909642,11656.780245551108,8303.422709130597,1.9780598533554852,14595.173969779047,2395.712398381493,2395071.376693423,34459.291725427
7345,7357.83,0,0,0,0,0,0,-40.94583896445818,12857.650839945185,13105.332776018893,0,hold,22857.650839945185,11596.023516082922,8303.422709130597,1.9780598533554852,14554.228130814588,2395.712398381493,2395071.376693423,34459.291725427
7346,7359.59,0,0,0,0,0,0,3.4813853419060856,12861.132225287092,13105.332776018893,0,hold,22861.132225287092,11601.189305641568,8303.422709130597,1.9780598533554852,14557.709516156496,2395.712398381493,2395071.376693423,34459.291725427
7347,7351.61,0,0,0,0,0,0,-15.784917629777707,12845.347307657314,13105.332776018893,0,hold,22845.347307657314,11577.767146165424,8303.422709130597,1.9780598533554852,14541.924598526717,2395.712398381493,2395071.376693423,34459.291725427
7348,7307.21,0,0,0,0,0,0,-87.82585748898282,12757.52145016833,13105.332776018893,0,hold,22757.52145016833,11447.448364117718,8303.422709130597,1.9780598533554852,14454.098741037735,2395.712398381493,2395071.376693423,34459.291725427
7349,7315.14,0,0,0,0,0,0,15.686014637109572,12773.20746480544,13105.332776018893,0,hold,22773.20746480544,11470.723768208674,8303.422709130597,1.9780598533554852,14469.784755674844,2395.712398381493,2395071.376693423,34459.291725427
7350,7343.95,0,0,0,0,0,0,56.98790437517052,12830.195369180612,13105.332776018893,0,hold,22830.195369180612,11555.284221154492,8303.422709130597,1.9780598533554852,14526.772660050015,2395.712398381493,2395071.376693423,34459.291725427
7351,7342.0,0,0,0,0,0,0,-3.857216714042836,12826.338152466567,13105.332776018893,0,hold,22826.338152466567,11549.560761132128,8303.422709130597,1.9780598533554852,14522.915443335973,2395.712398381493,2395071.376693423,34459.291725427
7352,7358.253222446822,0.6766639095966576,4984.046446928549,4.982053625478358,0,0,0,0,12853.505945650806,13105.332776018893,0,buy,22853.505945650806,11557.514903009363,3319.3762622020477,2.654723762952143,19534.12968344876,2400.6944520069715,2400050.441086726,34459.291725427
7353,7321.14,0,0,0,0,0,0,-62.57183909278124,12754.9805921015,13105.332776018893,0,hold,22754.9805921015,11488.334414431338,3319.3762622020477,2.654723762952143,19435.604329899452,2400.6944520069715,2400050.441086726,34459.291725427
7354,7290.92,0,0,0,0,0,0,-80.22575211641444,12674.754839985086,13105.332776018893,0,hold,22674.754839985086,11399.63545962319,3319.3762622020477,2.654723762952143,19355.378577783038,2400.6944520069715,2400050.441086726,34459.291725427
7355,7234.13,0,0,0,0,0,0,-150.7617624980521,12523.993077487034,13105.332776018893,0,hold,22523.993077487034,11232.950693125684,3319.3762622020477,2.654723762952143,19204.616815284986,2400.6944520069715,2400050.441086726,34459.291725427
7356,7232.52,0,0,0,0,0,0,-4.274105258352081,12519.718972228682,13105.332776018893,0,hold,22519.718972228682,11228.225169722602,3319.3762622020477,2.654723762952143,19200.342710026634,2400.6944520069715,2400050.441086726,34459.291725427
7357,7182.35,0,0,0,0,0,0,-133.1874911873092,12386.531481041373,13105.332776018893,0,hold,22386.531481041373,11080.9708162241,3319.3762622020477,2.654723762952143,19067.155218839325,2400.6944520069715,2400050.441086726,34459.291725427
7358,7226.35,0,0,0,0,0,0,116.80784556989428,12503.339326611265,13105.332776018893,0,hold,22503.339326611265,11210.115555190296,3319.3762622020477,2.654723762952143,19183.963064409218,2400.6944520069715,2400050.441086726,34459.291725427
7359,7231.23,0,0,0,0,0,0,12.955051963204333,12516.294378574472,13105.332776018893,0,hold,22516.294378574472,11224.438880784728,3319.3762622020477,2.654723762952143,19196.918116372424,2400.6944520069715,2400050.441086726,34459.291725427
7360,7207.45,0,0,0,0,0,0,-63.12933108300128,12453.165047491471,13105.332776018893,0,hold,22453.16504749147,11154.642019588904,3319.3762622020477,2.654723762952143,19133.788785289424,2400.6944520069715,2400050.441086726,34459.291725427
7361,7218.9,0,0,0,0,0,0,30.396587085801553,12483.561634577272,13105.332776018893,0,hold,22483.561634577272,11188.249002797154,3319.3762622020477,2.654723762952143,19164.185372375225,2400.6944520069715,2400050.441086726,34459.291725427
7362,7238.45,0,0,0,0,0,0,51.89984956571488,12535.461484142987,13105.332776018893,0,hold,22535.461484142987,11245.630358405997,3319.3762622020477,2.654723762952143,19216.08522194094,2400.6944520069715,2400050.441086726,34459.291725427
7363,7224.13,0,0,0,0,0,0,-38.01564428547391,12497.445839857512,13105.332776018893,0,hold,22497.44583985751,11203.599616087911,3319.3762622020477,2.654723762952143,19178.069577655464,2400.6944520069715,2400050.441086726,34459.291725427
7364,7252.07224903931,0.3201756421387754,2324.2604525564957,2.3235633835414333,0,0,0,0,12569.301228988952,13105.332776018893,0,buy,22569.301228988952,11248.38935964755,995.115809645552,2.9748994050909183,21574.1854193434,2403.018015390513,2402372.377975899,34459.291725427
7365,7267.77,0,0,0,0,0,0,84.42764511648059,12616.000458983177,13105.332776018893,0,hold,22616.000458983177,11331.687716280747,995.115809645552,2.9748994050909183,21620.884649337626,2403.018015390513,2402372.377975899,34459.291725427
7366,7248.59,0,0,0,0,0,0,-57.05857058964468,12558.941888393532,13105.332776018893,0,hold,22558.941888393532,11275.3923505223,995.115809645552,2.9748994050909183,21563.82607874798,2403.018015390513,2402372.377975899,34459.291725427
7367,7211.97,0,0,0,0,0,0,-108.9408162144291,12450.0010721791,13105.332776018893,0,hold,22450.0010721791,11167.90870640998,995.115809645552,2.9748994050909183,21454.88526253355,2403.018015390513,2402372.377975899,34459.291725427
7368,7215.88,0,0,0,0,0,0,11.631856673905057,12461.632928853007,13105.332776018893,0,hold,22461.632928853007,11179.384977531747,995.115809645552,2.9748994050909183,21466.517119207456,2403.018015390513,2402372.377975899,34459.291725427
7369,7195.57,0,0,0,0,0,0,-60.42020691739774,12401.212721935608,13105.332776018893,0,hold,22401.212721935608,11119.772940068033,995.115809645552,2.9748994050909183,21406.096912290057,2403.018015390513,2402372.377975899,34459.291725427
7370,7217.89,0,0,0,0,0,0,66.39975472163114,12467.61247665724,13105.332776018893,0,hold,22467.61247665724,11185.28454401634,995.115809645552,2.9748994050909183,21472.49666701169,2403.018015390513,2402372.377975899,34459.291725427
7371,7220.12,0,0,0,0,0,0,6.6340256733514495,12474.246502330592,13105.332776018893,0,hold,22474.246502330592,11191.829834195763,995.115809645552,2.9748994050909183,21479.13069268504,2403.018015390513,2402372.377975899,34459.291725427
7372,7222.3,0,0,0,0,0,0,6.485280703099067,12480.73178303369,13105.332776018893,0,hold,22480.73178303369,11198.22836899,995.115809645552,2.9748994050909183,21485.61597338814,2403.018015390513,2402372.377975899,34459.291725427
7373,7238.28,0,0,0,0,0,0,47.538892493351575,12528.270675527041,13105.332776018893,0,hold,22528.27067552704,11245.131390096358,995.115809645552,2.9748994050909183,21533.15486588149,2403.018015390513,2402372.377975899,34459.291725427
7374,7222.87,0,0,0,0,0,0,-45.843199832450615,12482.427475694592,13105.332776018893,0,hold,22482.427475694592,11199.90138038115,995.115809645552,2.9748994050909183,21487.31166604904,2403.018015390513,2402372.377975899,34459.291725427
7375,7227.36,0,0,0,0,0,0,13.357298328857574,12495.78477402345,13105.332776018893,0,hold,22495.78477402345,11213.08001397111,995.115809645552,2.9748994050909183,21500.6689643779,2403.018015390513,2402372.377975899,34459.291725427
7376,7257.04,0,0,0,0,0,0,88.29501434309933,12584.079788366547,13105.332776018893,0,hold,22584.079788366547,11300.194010619216,995.115809645552,2.9748994050909183,21588.963978720996,2403.018015390513,2402372.377975899,34459.291725427
7377,7240.51,0,0,0,0,0,0,-49.175087166152124,12534.904701200398,13105.332776018893,0,hold,22534.904701200398,11251.676680275781,995.115809645552,2.9748994050909183,21539.788891554846,2403.018015390513,2402372.377975899,34459.291725427
7378,7233.65,0,0,0,0,0,0,-20.40780991892543,12514.496891281473,13105.332776018893,0,hold,22514.496891281473,11231.541841427868,995.115809645552,2.9748994050909183,21519.381081635922,2403.018015390513,2402372.377975899,34459.291725427
7379,7174.0,0,0,0,0,0,0,-177.4527495136722,12337.044141767798,13105.332776018893,0,hold,22337.044141767798,11056.462666897558,995.115809645552,2.9748994050909183,21341.928332122247,2403.018015390513,2402372.377975899,34459.291725427
7380,7192.46,0,0,0,0,0,0,54.91664301797846,12391.960784785777,13105.332776018893,0,hold,22391.960784785777,11110.644755109286,995.115809645552,2.9748994050909183,21396.844975140226,2403.018015390513,2402372.377975899,34459.291725427
7381,7197.9,0,0,0,0,0,0,16.183452763693406,12408.14423754947,13105.332776018893,0,hold,22408.14423754947,11126.611741017834,995.115809645552,2.9748994050909183,21413.02842790392,2403.018015390513,2402372.377975899,34459.291725427
7382,7188.56,0,0,0,0,0,0,-27.785560443546906,12380.358677105924,13105.332776018893,0,hold,22380.358677105924,11099.197835064555,995.115809645552,2.9748994050909183,21385.242867460373,2403.018015390513,2402372.377975899,34459.291725427
7383,7200.23,0,0,0,0,0,0,34.717076057408526,12415.075753163332,13105.332776018893,0,hold,22415.07575316333,11133.450541967635,995.115809645552,2.9748994050909183,21419.95994351778,2403.018015390513,2402372.377975899,34459.291725427
7384,7171.7,0,0,0,0,0,0,-84.87388002724315,12330.201873136088,13105.332776018893,0,hold,22330.201873136088,11049.71191917887,995.115809645552,2.9748994050909183,21335.086063490537,2403.018015390513,2402372.377975899,34459.291725427
7385,7194.77,0,0,0,0,0,0,68.63092927544932,12398.83280241154,13105.332776018893,0,hold,22398.83280241154,11117.424853905013,995.115809645552,2.9748994050909183,21403.71699276599,2403.018015390513,2402372.377975899,34459.291725427
7386,7203.89,0,0,0,0,0,0,27.131082574428852,12425.96388498597,13105.332776018893,0,hold,22425.96388498597,11144.193036163462,995.115809645552,2.9748994050909183,21430.84807534042,2403.018015390513,2402372.377975899,34459.291725427
7387,7210.0,0,0,0,0,0,0,18.176635365104538,12444.140520351073,13105.332776018893,0,hold,22444.140520351073,11162.126544233539,995.115809645552,2.9748994050909183,21449.024710705522,2403.018015390513,2402372.377975899,34459.291725427
7388,7145.81,0,0,0,0,0,0,-190.95879281278485,12253.18172753829,13105.332776018893,0,hold,22253.18172753829,10973.721980728082,995.115809645552,2.9748994050909183,21258.065917892738,2403.018015390513,2402372.377975899,34459.291725427
7389,7153.23,0,0,0,0,0,0,22.073753585772124,12275.255481124059,13105.332776018893,0,hold,22275.25548112406,10995.500479890106,995.115809645552,2.9748994050909183,21280.139671478508,2403.018015390513,2402372.377975899,34459.291725427
7390,7157.38,0,0,0,0,0,0,12.345832531128934,12287.601313655188,13105.332776018893,0,hold,22287.60131365519,11007.681176860784,995.115809645552,2.9748994050909183,21292.485504009637,2403.018015390513,2402372.377975899,34459.291725427
7391,7156.03,0,0,0,0,0,0,-4.016114196873822,12283.585199458314,13105.332776018893,0,hold,22283.585199458314,11003.718781460684,995.115809645552,2.9748994050909183,21288.469389812763,2403.018015390513,2402372.377975899,34459.291725427
7392,7149.98,0,0,0,0,0,0,-17.9981414008006,12265.587058057514,13105.332776018893,0,hold,22265.587058057514,10985.96137985283,995.115809645552,2.9748994050909183,21270.471248411963,2403.018015390513,2402372.377975899,34459.291725427
7393,7163.02,0,0,0,0,0,0,38.792688242388174,12304.379746299903,13105.332776018893,0,hold,22304.379746299903,11024.235184310088,995.115809645552,2.9748994050909183,21309.26393665435,2403.018015390513,2402372.377975899,34459.291725427
7394,7173.14,0,0,0,0,0,0,30.10598197951977,12334.485728279422,13105.332776018893,0,hold,22334.485728279422,11053.938474272312,995.115809645552,2.9748994050909183,21339.36991863387,2403.018015390513,2402372.377975899,34459.291725427
7395,7151.05,0,0,0,0,0,0,-65.71552785845881,12268.770200420964,13105.332776018893,0,hold,22268.770200420964,10989.101945095874,995.115809645552,2.9748994050909183,21273.654390775413,2403.018015390513,2402372.377975899,34459.291725427
7396,7136.01,0,0,0,0,0,0,-44.742487052567306,12224.027713368396,13105.332776018893,0,hold,22224.027713368396,10944.957925231065,995.115809645552,2.9748994050909183,21228.911903722845,2403.018015390513,2402372.377975899,34459.291725427
7397,7164.22,0,0,0,0,0,0,83.92191221761492,12307.94962558601,13105.332776018893,0,hold,22307.94962558601,11027.757313554619,995.115809645552,2.9748994050909183,21312.83381594046,2403.018015390513,2402372.377975899,34459.291725427
7398,7161.19,0,0,0,0,0,0,-9.01394519742743,12298.935680388582,13105.332776018893,0,hold,22298.935680388582,11018.863937212172,995.115809645552,2.9748994050909183,21303.81987074303,2403.018015390513,2402372.377975899,34459.291725427
