trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7965,6669.36,0,0,0,0,0,0,92.89927816057708,-802.9056874618091,-857.978482493531,0,hold,9197.094312538191,839.1123101551257,4845.5089087383185,0.6524742109887415,4351.585403799872,407.18953500608444,407105.203213008,16566.051679258584
7966,6690.69,0,0,0,0,0,0,13.917274920389808,-788.9884125414192,-857.978482493531,0,hold,9211.01158745858,873.7780450345763,4845.5089087383185,0.6524742109887415,4365.502678720262,407.18953500608444,407105.203213008,16566.051679258584
7967,6719.57,0,0,0,0,0,0,18.843455213354925,-770.1449573280643,-857.978482493531,0,hold,9229.855042671936,920.7141173889377,4845.5089087383185,0.6524742109887415,4384.346133933617,407.18953500608444,407105.203213008,16566.051679258584
7968,6674.87,0,0,0,0,0,0,-29.165597231196625,-799.3105545592607,-857.978482493531,0,hold,9200.68944544074,848.0672186964184,4845.5089087383185,0.6524742109887415,4355.180536702421,407.18953500608444,407105.203213008,16566.051679258584
7969,6689.13,0,0,0,0,0,0,9.304282248699597,-790.006272310562,-857.978482493531,0,hold,9209.993727689438,871.2427170265164,4845.5089087383185,0.6524742109887415,4364.48481895112,407.18953500608444,407105.203213008,16566.051679258584
7970,6710.0,0,0,0,0,0,0,13.617136783334963,-776.3891355272262,-857.978482493531,0,hold,9223.610864472774,905.1608551856407,4845.5089087383185,0.6524742109887415,4378.101955734455,407.18953500608444,407105.203213008,16566.051679258584
7971,6722.01,0,0,0,0,0,0,7.836215273974927,-768.5529202532525,-857.978482493531,0,hold,9231.447079746747,924.6796304271866,4845.5089087383185,0.6524742109887415,4385.93817100843,407.18953500608444,407105.203213008,16566.051679258584
7972,6697.0,0,0,0,0,0,0,-16.318380016828566,-784.8713002700788,-857.978482493531,0,hold,9215.128699729921,884.0331217851308,4845.5089087383185,0.6524742109887415,4369.619790991602,407.18953500608444,407105.203213008,16566.051679258584
7973,6702.26,0,0,0,0,0,0,3.4320143498009226,-781.439285920278,-857.978482493531,0,hold,9218.560714079722,892.5817277610295,4845.5089087383185,0.6524742109887415,4373.0518053414025,407.18953500608444,407105.203213008,16566.051679258584
7974,6715.67,0,0,0,0,0,0,8.749679169358929,-772.6896067509188,-857.978482493531,0,hold,9227.310393249081,914.3757973687843,4845.5089087383185,0.6524742109887415,4381.801484510762,407.18953500608444,407105.203213008,16566.051679258584
7975,6720.5,0,0,0,0,0,0,3.1514504390755738,-769.5381563118444,-857.978482493531,0,hold,9230.461843688156,922.2255629322044,4845.5089087383185,0.6524742109887415,4384.952934949837,407.18953500608444,407105.203213008,16566.051679258584
7976,6735.03,0,0,0,0,0,0,9.480450285666247,-760.0577060261785,-857.978482493531,0,hold,9239.942293973822,945.8398680329265,4845.5089087383185,0.6524742109887415,4394.433385235503,407.18953500608444,407105.203213008,16566.051679258584
7977,6788.99,0,0,0,0,0,0,35.207508424952515,-724.8501976012267,-857.978482493531,0,hold,9275.149802398773,1033.5362137476532,4845.5089087383185,0.6524742109887415,4429.640893660456,407.18953500608444,407105.203213008,16566.051679258584
7978,6731.65,0,0,0,0,0,0,-37.41287125809453,-762.2630688593199,-857.978482493531,0,hold,9237.73693114068,940.3466573487949,4845.5089087383185,0.6524742109887415,4392.228022402362,407.18953500608444,407105.203213008,16566.051679258584
7979,6664.694333632254,0.07269687273425052,484.98698667561837,0.48455089087383185,0,0,0,0,-806.4344653347143,-857.978482493531,0,buy,9193.565534665286,819.9510811711261,4360.5219220627005,0.725171083722992,4833.043612602585,407.6740858969583,407589.70564879273,16566.051679258584
7980,6654.84,0,0,0,0,0,0,-1.9797170585634516,-813.5805431341832,-857.978482493531,0,hold,9186.419456865817,815.5142571570195,4360.5219220627005,0.725171083722992,4825.897534803116,407.6740858969583,407589.70564879273,16566.051679258584
7981,6657.73,0,0,0,0,0,0,2.095744431959025,-811.484798702224,-857.978482493531,0,hold,9188.515201297776,820.2111148129788,4360.5219220627005,0.725171083722992,4827.9932792350755,407.6740858969583,407589.70564879273,16566.051679258584
7982,6608.9,0,0,0,0,0,0,-35.41010401819365,-846.894902720418,-857.978482493531,0,hold,9153.105097279582,740.852097740144,4360.5219220627005,0.725171083722992,4792.5831752168815,407.6740858969583,407589.70564879273,16566.051679258584
7983,6654.91,0,0,0,0,0,0,33.36512156209502,-813.5297811583223,-857.978482493531,0,hold,9186.470218841678,815.6280218753309,4360.5219220627005,0.725171083722992,4825.948296778976,407.6740858969583,407589.70564879273,16566.051679258584
7984,6664.38,0,0,0,0,0,0,6.867370162856919,-806.6624109954664,-857.978482493531,0,hold,9193.337589004534,831.0187630524706,4360.5219220627005,0.725171083722992,4832.815666941833,407.6740858969583,407589.70564879273,16566.051679258584
7985,6672.99,0,0,0,0,0,0,6.243723030854723,-800.4186879646113,-857.978482493531,0,hold,9199.581312035389,845.0118234046531,4360.5219220627005,0.725171083722992,4839.059389972688,407.6740858969583,407589.70564879273,16566.051679258584
7986,6655.19,0,0,0,0,0,0,-12.908045290269389,-813.3267332548803,-857.978482493531,0,hold,9186.67326674512,816.0830807485709,4360.5219220627005,0.725171083722992,4826.151344682419,407.6740858969583,407589.70564879273,16566.051679258584
7987,6656.27,0,0,0,0,0,0,0.7831847704214381,-812.5435484844602,-857.978482493531,0,hold,9187.45645151554,817.8383078310762,4360.5219220627005,0.725171083722992,4826.93452945284,407.6740858969583,407589.70564879273,16566.051679258584
7988,6650.21,0,0,0,0,0,0,-4.394536767361622,-816.9380852518207,-857.978482493531,0,hold,9183.06191474818,807.9895336459158,4360.5219220627005,0.725171083722992,4822.539992685479,407.6740858969583,407589.70564879273,16566.051679258584
7989,6684.0,0,0,0,0,0,0,24.50353091899987,-792.43455433282,-857.978482493531,0,hold,9207.56544566718,862.9053883846227,4360.5219220627005,0.725171083722992,4847.043523604479,407.6740858969583,407589.70564879273,16566.051679258584
7990,6659.01,0,0,0,0,0,0,-18.12202538223741,-810.5565797150593,-857.978482493531,0,hold,9189.44342028494,822.2913839477987,4360.5219220627005,0.725171083722992,4828.921498222241,407.6740858969583,407589.70564879273,16566.051679258584
7991,6652.35,0,0,0,0,0,0,-4.829639417595021,-815.3862191326534,-857.978482493531,0,hold,9184.613780867347,811.4674836056929,4360.5219220627005,0.725171083722992,4824.091858804646,407.6740858969583,407589.70564879273,16566.051679258584
7992,6633.81,0,0,0,0,0,0,-13.444671892224244,-828.8308910248779,-857.978482493531,0,hold,9171.169108975122,781.3360853560444,4360.5219220627005,0.725171083722992,4810.647186912422,407.6740858969583,407589.70564879273,16566.051679258584
7993,6634.58,0,0,0,0,0,0,0.5583817344663609,-828.2725092904111,-857.978482493531,0,hold,9171.727490709589,782.5874972574584,4360.5219220627005,0.725171083722992,4811.205568646888,407.6740858969583,407589.70564879273,16566.051679258584
7994,6624.48,0,0,0,0,0,0,-7.324227945602483,-835.5967372360137,-857.978482493531,0,hold,9164.403262763986,766.1728736155237,4360.5219220627005,0.725171083722992,4803.881340701286,407.6740858969583,407589.70564879273,16566.051679258584
7995,6490.01,0,0,0,0,0,0,-97.51375562823026,-933.1104928642453,-857.978482493531,0,hold,9066.889507135755,547.6308497411865,4360.5219220627005,0.725171083722992,4706.367585073055,407.6740858969583,407589.70564879273,16566.051679258584
7996,6514.99,0,0,0,0,0,0,18.114773671400023,-914.9957191928443,-857.978482493531,0,hold,9085.004280807156,588.2286020753927,4360.5219220627005,0.725171083722992,4724.482358744455,407.6740858969583,407589.70564879273,16566.051679258584
7997,6500.89,0,0,0,0,0,0,-10.224912280493792,-925.2206314733376,-857.978482493531,0,hold,9074.779368526662,565.3131373871511,4360.5219220627005,0.725171083722992,4714.257446463962,407.6740858969583,407589.70564879273,16566.051679258584
7998,6509.0,0,0,0,0,0,0,5.881137488993228,-919.3394939843456,-857.978482493531,0,hold,9080.660506015654,578.4935926085436,4360.5219220627005,0.725171083722992,4720.138583952955,407.6740858969583,407589.70564879273,16566.051679258584
7999,6505.54,0,0,0,0,0,0,-2.509091949681579,-921.8485859340253,-857.978482493531,0,hold,9078.151414065975,572.8703651034848,4360.5219220627005,0.725171083722992,4717.629492003273,407.6740858969583,407589.70564879273,16566.051679258584
8000,6513.97,0,0,0,0,0,0,6.113192235785034,-915.7353936982399,-857.978482493531,0,hold,9084.26460630176,586.5708876085846,4360.5219220627005,0.725171083722992,4723.742684239059,407.6740858969583,407589.70564879273,16566.051679258584
8001,6545.81,0,0,0,0,0,0,23.08944730574017,-892.6459463925021,-857.978482493531,0,hold,9107.354053607498,638.3175823372148,4360.5219220627005,0.725171083722992,4746.832131544798,407.6740858969583,407589.70564879273,16566.051679258584
8002,6541.1,0,0,0,0,0,0,-3.4155558043353187,-896.061502196837,-857.978482493531,0,hold,9103.938497803163,630.6628420051857,4360.5219220627005,0.725171083722992,4743.4165757404635,407.6740858969583,407589.70564879273,16566.051679258584
8003,6554.99,0,0,0,0,0,0,10.072626352911938,-885.9888758439247,-857.978482493531,0,hold,9114.011124156075,653.2370125384969,4360.5219220627005,0.725171083722992,4753.489202093375,407.6740858969583,407589.70564879273,16566.051679258584
8004,6563.91,0,0,0,0,0,0,6.468526066809141,-879.5203497771145,-857.978482493531,0,hold,9120.479650222886,667.7338880717689,4360.5219220627005,0.725171083722992,4759.957728160184,407.6740858969583,407589.70564879273,16566.051679258584
8005,6584.96,0,0,0,0,0,0,15.264851312369114,-864.2554984647468,-857.978482493531,0,hold,9135.744501535253,701.9445640779777,4360.5219220627005,0.725171083722992,4775.222579472554,407.6740858969583,407589.70564879273,16566.051679258584
8006,6583.0,0,0,0,0,0,0,-1.4213353240970907,-865.6768337888425,-857.978482493531,0,hold,9134.323166211158,698.7591519652851,4360.5219220627005,0.725171083722992,4773.801244148456,407.6740858969583,407589.70564879273,16566.051679258584
8007,6569.86,0,0,0,0,0,0,-9.528748040120352,-875.2055818289627,-857.978482493531,0,hold,9124.794418171037,677.4038891281562,4360.5219220627005,0.725171083722992,4764.272496108336,407.6740858969583,407589.70564879273,16566.051679258584
8008,6561.48,0,0,0,0,0,0,-6.076933681598752,-881.282515510562,-857.978482493531,0,hold,9118.717484489438,663.7846271361359,4360.5219220627005,0.725171083722992,4758.1955624267375,407.6740858969583,407589.70564879273,16566.051679258584
8009,6589.01,0,0,0,0,0,0,19.963959934894444,-861.3185555756681,-857.978482493531,0,hold,9138.681444424332,708.5266656373678,4360.5219220627005,0.725171083722992,4778.159522361631,407.6740858969583,407589.70564879273,16566.051679258584
8010,6559.96,0,0,0,0,0,0,-21.06621998215305,-882.3847755578208,-857.978482493531,0,hold,9117.61522444218,661.3143075385378,4360.5219220627005,0.725171083722992,4757.093302379479,407.6740858969583,407589.70564879273,16566.051679258584
8011,6593.0,0,0,0,0,0,0,23.95965260620763,-858.4251229516121,-857.978482493531,0,hold,9141.574877048388,715.0112545810607,4360.5219220627005,0.725171083722992,4781.0529549856865,407.6740858969583,407589.70564879273,16566.051679258584
8012,6592.03,0,0,0,0,0,0,-0.7034159512114869,-859.1285389028235,-857.978482493531,0,hold,9140.871461097177,713.4348006273303,4360.5219220627005,0.725171083722992,4780.349539034475,407.6740858969583,407589.70564879273,16566.051679258584
8013,6588.59,0,0,0,0,0,0,-2.494588528006802,-861.623127430832,-857.978482493531,0,hold,9138.376872569168,707.8440773275051,4360.5219220627005,0.725171083722992,4777.8549505064675,407.6740858969583,407589.70564879273,16566.051679258584
8014,6595.05,0,0,0,0,0,0,4.684605200850554,-856.9385222299807,-857.978482493531,0,hold,9143.06147777002,718.3429356172965,4360.5219220627005,0.725171083722992,4782.539555707319,407.6740858969583,407589.70564879273,16566.051679258584
8015,6598.93,0,0,0,0,0,0,2.813663804845288,-854.1248584251371,-857.978482493531,0,hold,9145.875141574863,724.648751432218,4360.5219220627005,0.725171083722992,4785.353219512163,407.6740858969583,407589.70564879273,16566.051679258584
8016,6606.54,0,0,0,0,0,0,5.518551947131732,-848.6063064780028,-857.978482493531,0,hold,9151.393693521997,737.0166015228224,4360.5219220627005,0.725171083722992,4790.871771459296,407.6740858969583,407589.70564879273,16566.051679258584
8017,6596.38,0,0,0,0,0,0,-7.367738210625493,-855.9740446886299,-857.978482493531,0,hold,9144.02595531137,720.5044652651941,4360.5219220627005,0.725171083722992,4783.50403324867,407.6740858969583,407589.70564879273,16566.051679258584
8018,6577.3,0,0,0,0,0,0,-13.836264277434635,-869.8103089660653,-857.978482493531,0,hold,9130.189691033935,689.4954534742938,4360.5219220627005,0.725171083722992,4769.667768971235,407.6740858969583,407589.70564879273,16566.051679258584
8019,6595.48,0,0,0,0,0,0,13.183610302083546,-856.6266986639803,-857.978482493531,0,hold,9143.37330133602,719.0417760297732,4360.5219220627005,0.725171083722992,4782.851379273319,407.6740858969583,407589.70564879273,16566.051679258584
8020,6575.16,0,0,0,0,0,0,-14.735476421250986,-871.3621750852326,-857.978482493531,0,hold,9128.637824914767,686.0175035145166,4360.5219220627005,0.725171083722992,4768.115902852068,407.6740858969583,407589.70564879273,16566.051679258584
8021,6580.0,0,0,0,0,0,0,3.5098280452193866,-867.8523470400123,-857.978482493531,0,hold,9132.147652959988,693.8835211805526,4360.5219220627005,0.725171083722992,4771.625730897287,407.6740858969583,407589.70564879273,16566.051679258584
8022,6552.49,0,0,0,0,0,0,-19.94945651321967,-887.8018035532332,-857.978482493531,0,hold,9112.198196446767,649.1739868845525,4360.5219220627005,0.725171083722992,4751.676274384067,407.6740858969583,407589.70564879273,16566.051679258584
8023,6564.03,0,0,0,0,0,0,8.368474306163302,-879.4333292470692,-857.978482493531,0,hold,9120.56667075293,667.928913303158,4360.5219220627005,0.725171083722992,4760.044748690231,407.6740858969583,407589.70564879273,16566.051679258584
8024,6583.68,0,0,0,0,0,0,14.249611795157188,-865.1837174519114,-857.978482493531,0,hold,9134.816282548089,699.8642949431596,4360.5219220627005,0.725171083722992,4774.294360485388,407.6740858969583,407589.70564879273,16566.051679258584
8025,6577.75,0,0,0,0,0,0,-4.300264526477553,-869.4839819783883,-857.978482493531,0,hold,9130.516018021612,690.2267980920042,4360.5219220627005,0.725171083722992,4769.99409595891,407.6740858969583,407589.70564879273,16566.051679258584
8026,6588.03,0,0,0,0,0,0,7.454758740672173,-862.0292232377178,-857.978482493531,0,hold,9137.970776762282,706.9339595810197,4360.5219220627005,0.725171083722992,4777.448854699583,407.6740858969583,407589.70564879273,16566.051679258584
8027,6587.74,0,0,0,0,0,0,-0.2102996142796413,-862.2395228519963,-857.978482493531,0,hold,9137.760477148004,706.4626486051638,4360.5219220627005,0.725171083722992,4777.238555085303,407.6740858969583,407589.70564879273,16566.051679258584
8028,6637.98,0,0,0,0,0,0,36.43259524624296,-825.806927605754,-857.978482493531,0,hold,9174.193072394246,788.1132121468218,4360.5219220627005,0.725171083722992,4813.671150331546,407.6740858969583,407589.70564879273,16566.051679258584
8029,6627.93,0,0,0,0,0,0,-7.287969391415542,-833.0948969971687,-857.978482493531,0,hold,9166.905103002831,771.7798490179666,4360.5219220627005,0.725171083722992,4806.383180940131,407.6740858969583,407589.70564879273,16566.051679258584
8030,6632.0,0,0,0,0,0,0,2.9514463107523663,-830.143450686417,-857.978482493531,0,hold,9169.856549313583,778.3944547825886,4360.5219220627005,0.725171083722992,4809.3346272508825,407.6740858969583,407589.70564879273,16566.051679258584
8031,6642.03,0,0,0,0,0,0,7.273465969741425,-822.8699847166754,-857.978482493531,0,hold,9177.130015283325,794.6953137062101,4360.5219220627005,0.725171083722992,4816.608093220624,407.6740858969583,407589.70564879273,16566.051679258584
8032,6653.3,0,0,0,0,0,0,8.172678113558437,-814.6973066031169,-857.978482493531,0,hold,9185.302693396883,813.0114333541915,4360.5219220627005,0.725171083722992,4824.780771334183,407.6740858969583,407589.70564879273,16566.051679258584
8033,6607.29,0,0,0,0,0,0,-33.36512156209502,-848.0624281652126,-857.978482493531,0,hold,9151.937571834787,738.2355092190046,4360.5219220627005,0.725171083722992,4791.415649772088,407.6740858969583,407589.70564879273,16566.051679258584
8034,6624.91,0,0,0,0,0,0,12.77751449519904,-835.2849136700133,-857.978482493531,0,hold,9164.715086329987,766.8717140280023,4360.5219220627005,0.725171083722992,4804.193164267287,407.6740858969583,407589.70564879273,16566.051679258584
8035,6619.7,0,0,0,0,0,0,-3.7781413461968145,-839.0630550162095,-857.978482493531,0,hold,9160.93694498379,758.4043685651832,4360.5219220627005,0.725171083722992,4800.41502292109,407.6740858969583,407589.70564879273,16566.051679258584
8036,6624.03,0,0,0,0,0,0,3.1399907925205026,-835.9230642236889,-857.978482493531,0,hold,9164.076935776311,765.4415289978133,4360.5219220627005,0.725171083722992,4803.555013713611,407.6740858969583,407589.70564879273,16566.051679258584
8037,6603.95,0,0,0,0,0,0,-14.561435361157626,-850.4844995848471,-857.978482493531,0,hold,9149.515500415153,732.8073069453367,4360.5219220627005,0.725171083722992,4788.9935783524525,407.6740858969583,407589.70564879273,16566.051679258584
