trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1098,7781.61,0,0,0,0,0,0,-0.06734706783217494,-76.2647743283942,-78.00934832237739,0,hold,9923.735225671606,8773.214380491474,9918.391948586435,0.0006866544436396308,5.343277085170587,7.324326295882318,7323.356316882315,10065.110316077178
1099,7487.37,0,0,0,0,0,0,-0.2020412034965248,-76.46681553189046,-78.00934832237739,0,hold,9923.53318446811,8063.357345852652,9918.391948586435,0.0006866544436396308,5.141235881674062,7.324326295882318,7323.356316882315,10065.110316077178
1100,7344.03,0,0,0,0,0,0,-0.09842504795130477,-76.5652405798428,-78.00934832237739,0,hold,9923.434759420157,7717.548117518199,9918.391948586435,0.0006866544436396308,5.042810833722758,7.324326295882318,7323.356316882315,10065.110316077178
1101,7279.66,0,0,0,0,0,0,-0.04419994653708296,-76.60944052637933,-78.00934832237739,0,hold,9923.39055947362,7562.25482863939,9918.391948586435,0.0006866544436396308,4.9986108871856745,7.324326295882318,7323.356316882315,10065.110316077178
1102,7206.94,0,0,0,0,0,0,-0.049933511141474124,-76.65937403752105,-78.00934832237739,0,hold,9923.340625962479,7386.8170786430055,9918.391948586435,0.0006866544436396308,4.9486773760442,7.324326295882318,7323.356316882315,10065.110316077178
1103,7188.56,0,0,0,0,0,0,-0.012620708674095864,-76.6719947461952,-78.00934832237739,0,hold,9923.328005253805,7342.475139081216,9918.391948586435,0.0006866544436396308,4.936056667370105,7.324326295882318,7323.356316882315,10065.110316077178
1104,7298.93,0,0,0,0,0,0,0.07578605094450597,-76.59620869524952,-78.00934832237739,0,hold,9923.40379130475,7608.743902380182,9918.391948586435,0.0006866544436396308,5.01184271831461,7.324326295882318,7323.356316882315,10065.110316077178
1105,7296.51,0,0,0,0,0,0,-0.0016617037536079565,-76.59787039900402,-78.00934832237739,0,hold,9923.402129600996,7602.9056274215545,9918.391948586435,0.0006866544436396308,5.010181014561002,7.324326295882318,7323.356316882315,10065.110316077178
1106,7291.99,0,0,0,0,0,0,-0.003103678085251431,-76.60097407708963,-78.00934832237739,0,hold,9923.39902592291,7592.001080804617,9918.391948586435,0.0006866544436396308,5.007077336475751,7.324326295882318,7323.356316882315,10065.110316077178
1107,7236.77,0,0,0,0,0,0,-0.037917058377779964,-76.63889113546611,-78.00934832237739,0,hold,9923.361108864534,7458.782261294164,9918.391948586435,0.0006866544436396308,4.969160278097971,7.324326295882318,7323.356316882315,10065.110316077178
1108,7150.19,0,0,0,0,0,0,-0.05945054173031981,-76.69834167719637,-78.00934832237739,0,hold,9923.301658322804,7249.907118352927,9918.391948586435,0.0006866544436396308,4.909709736367651,7.324326295882318,7323.356316882315,10065.110316077178
1109,7129.08,0,0,0,0,0,0,-0.014495275305232381,-76.71283695250168,-78.00934832237739,0,hold,9923.287163047498,7198.97902563533,9918.391948586435,0.0006866544436396308,4.895214461062419,7.324326295882318,7323.356316882315,10065.110316077178
1110,7200.29,0,0,0,0,0,0,0.048896662931578135,-76.66394028957075,-78.00934832237739,0,hold,9923.33605971043,7370.7738850583555,9918.391948586435,0.0006866544436396308,4.944111123993997,7.324326295882318,7323.356316882315,10065.110316077178
1111,7156.32,0,0,0,0,0,0,-0.03019219588683474,-76.69413248545789,-78.00934832237739,0,hold,9923.305867514542,7264.695806574571,9918.391948586435,0.0006866544436396308,4.9139189281071625,7.324326295882318,7323.356316882315,10065.110316077178
1112,7094.43,0,0,0,0,0,0,-0.04249704351685635,-76.73662952897394,-78.00934832237739,0,hold,9923.263370471026,7115.385543273194,9918.391948586435,0.0006866544436396308,4.871421884590306,7.324326295882318,7323.356316882315,10065.110316077178
1113,7100.01,0,0,0,0,0,0,0.0038315317955090896,-76.73279799717966,-78.00934832237739,0,hold,9923.26720200282,7128.847350822423,9918.391948586435,0.0006866544436396308,4.8752534163858146,7.324326295882318,7323.356316882315,10065.110316077178
1114,7050.41,0,0,0,0,0,0,-0.034058060404525935,-76.76685605758394,-78.00934832237739,0,hold,9923.233143942416,7009.186839273734,9918.391948586435,0.0006866544436396308,4.841195355981289,7.324326295882318,7323.356316882315,10065.110316077178
1115,7102.09,0,0,0,0,0,0,0.03548630164729632,-76.73136975593661,-78.00934832237739,0,hold,9923.268630244063,7133.865372274464,9918.391948586435,0.0006866544436396308,4.876681657628585,7.324326295882318,7323.356316882315,10065.110316077178
1116,7136.72,0,0,0,0,0,0,0.02377884338324049,-76.7075909125524,-78.00934832237739,0,hold,9923.292409087448,7217.4106044303335,9918.391948586435,0.0006866544436396308,4.900460501011826,7.324326295882318,7323.356316882315,10065.110316077178
1117,7124.6,0,0,0,0,0,0,-0.00832225185691225,-76.71591316440936,-78.00934832237739,0,hold,9923.28408683559,7188.170979430935,9918.391948586435,0.0006866544436396308,4.892138249154914,7.324326295882318,7323.356316882315,10065.110316077178
1118,7264.69,0,0,0,0,0,0,0.09619342100947535,-76.6197197433994,-78.00934832237739,0,hold,9923.3802802566,7526.139549246571,9918.391948586435,0.0006866544436396308,4.9883316701643885,7.324326295882318,7323.356316882315,10065.110316077178
1119,7240.69,0,0,0,0,0,0,-0.016479706647351138,-76.63619945004757,-78.00934832237739,0,hold,9923.363800549952,7468.23930172301,9918.391948586435,0.0006866544436396308,4.971851963517038,7.324326295882318,7323.356316882315,10065.110316077178
1120,7355.26,0,0,0,0,0,0,0.07866999960779292,-76.55752945043969,-78.00934832237739,0,hold,9923.44247054956,7744.640608338599,9918.391948586435,0.0006866544436396308,5.05052196312483,7.324326295882318,7323.356316882315,10065.110316077178
1121,7284.62,0,0,0,0,0,0,-0.04850526989870374,-76.60603472033836,-78.00934832237739,0,hold,9923.393965279662,7574.2208797942585,9918.391948586435,0.0006866544436396308,5.0020166932261265,7.324326295882318,7323.356316882315,10065.110316077178
1122,7259.31,0,0,0,0,0,0,-0.017379223968518705,-76.62341394430769,-78.00934832237739,0,hold,9923.376586055692,7513.160243760041,9918.391948586435,0.0006866544436396308,4.984637469257608,7.324326295882318,7323.356316882315,10065.110316077178
1123,7291.5,0,0,0,0,0,0,0.02210340654075944,-76.60131053776604,-78.00934832237739,0,hold,9923.398689462234,7590.818950751011,9918.391948586435,0.0006866544436396308,5.006740875798368,7.324326295882318,7323.356316882315,10065.110316077178
1124,7361.3,0,0,0,0,0,0,0.04792848016604635,-76.55338205760017,-78.00934832237739,0,hold,9923.4466179424,7759.212170632029,9918.391948586435,0.0006866544436396308,5.054669355964414,7.324326295882318,7323.356316882315,10065.110316077178
1125,7390.01,0,0,0,0,0,0,0.019713849076893823,-76.53366820852352,-78.00934832237739,0,hold,9923.466331791476,7828.475341732083,9918.391948586435,0.0006866544436396308,5.074383205041308,7.324326295882318,7323.356316882315,10065.110316077178
1126,7412.92,0,0,0,0,0,0,0.015731253303783842,-76.51793695521883,-78.00934832237739,0,hold,9923.482063044781,7883.745953013946,9918.391948586435,0.0006866544436396308,5.0901144583450915,7.324326295882318,7323.356316882315,10065.110316077178
1127,7358.25,0,0,0,0,0,0,-0.03753939843377866,-76.55547635365292,-78.00934832237739,0,hold,9923.444523646347,7751.854014175908,9918.391948586435,0.0006866544436396308,5.052575059911313,7.324326295882318,7323.356316882315,10065.110316077178
1128,7302.99,0,0,0,0,0,0,-0.037944524555526146,-76.59342087820914,-78.00934832237739,0,hold,9923.40657912179,7618.538694252915,9918.391948586435,0.0006866544436396308,5.014630535355787,7.324326295882318,7323.356316882315,10065.110316077178
1129,7323.89,0,0,0,0,0,0,0.014351077872068657,-76.57906980033658,-78.00934832237739,0,hold,9923.420930199663,7668.960159804679,9918.391948586435,0.0006866544436396308,5.028981613227856,7.324326295882318,7323.356316882315,10065.110316077178
1130,7279.98,0,0,0,0,0,0,-0.03015099662021671,-76.60922079695774,-78.00934832237739,0,hold,9923.390779203042,7563.026831939704,9918.391948586435,0.0006866544436396308,4.998830616607639,7.324326295882318,7323.356316882315,10065.110316077178
1131,7265.79,0,0,0,0,0,0,-0.009743626555246085,-76.61896442351281,-78.00934832237739,0,hold,9923.381035576487,7528.793310591398,9918.391948586435,0.0006866544436396308,4.989086990052392,7.324326295882318,7323.356316882315,10065.110316077178
1132,7304.51,0,0,0,0,0,0,0.02658726005772668,-76.59237716345524,-78.00934832237739,0,hold,9923.407622836545,7622.205709929407,9918.391948586435,0.0006866544436396308,5.015674250110119,7.324326295882318,7323.356316882315,10065.110316077178
1133,7300.81,0,0,0,0,0,0,-0.002540621441466509,-76.5949177848961,-78.00934832237739,0,hold,9923.405082215104,7613.279421769526,9918.391948586435,0.0006866544436396308,5.013133628668653,7.324326295882318,7323.356316882315,10065.110316077178
1134,7322.13,0,0,0,0,0,0,0.014639472738396728,-76.58027831215804,-78.00934832237739,0,hold,9923.419721687842,7664.714141652952,9918.391948586435,0.0006866544436396308,5.02777310140705,7.324326295882318,7323.356316882315,10065.110316077178
1135,7348.66,0,0,0,0,0,0,0.018216942389759228,-76.56206136976834,-78.00934832237739,0,hold,9923.437938630232,7728.718040269618,9918.391948586435,0.0006866544436396308,5.045990043796809,7.324326295882318,7323.356316882315,10065.110316077178
1136,7344.0,0,0,0,0,0,0,-0.0031998097073605795,-76.56526117947578,-78.00934832237739,0,hold,9923.434738820524,7717.475742208793,9918.391948586435,0.0006866544436396308,5.042790234089448,7.324326295882318,7323.356316882315,10065.110316077178
1137,7344.22,0,0,0,0,0,0,0.00015106397760089363,-76.5651101154981,-78.00934832237739,0,hold,9923.434889884502,7718.006494477762,9918.391948586435,0.0006866544436396308,5.042941298067049,7.324326295882318,7323.356316882315,10065.110316077178
1138,7286.6,0,0,0,0,0,0,-0.03956502904251545,-76.60467514454103,-78.00934832237739,0,hold,9923.395324855459,7578.997650214951,9918.391948586435,0.0006866544436396308,5.003376269024534,7.324326295882318,7323.356316882315,10065.110316077178
1139,7266.84,0,0,0,0,0,0,-0.013568291806319254,-76.61824343634726,-78.00934832237739,0,hold,9923.381756563653,7531.326446420557,9918.391948586435,0.0006866544436396308,4.989807977218215,7.324326295882318,7323.356316882315,10065.110316077178
1140,7237.98,0,0,0,0,0,0,-0.019816847243440145,-76.63806028359068,-78.00934832237739,0,hold,9923.36193971641,7461.701398773475,9918.391948586435,0.0006866544436396308,4.969991129974774,7.324326295882318,7323.356316882315,10065.110316077178
1141,7290.66,0,0,0,0,0,0,0.036172956090935945,-76.60188732749884,-78.00934832237739,0,hold,9923.398112672501,7588.792442087688,9918.391948586435,0.0006866544436396308,5.00616408606571,7.324326295882318,7323.356316882315,10065.110316077178
1142,7320.0,0,0,0,0,0,0,0.020146441376386867,-76.58174088612213,-78.00934832237739,0,hold,9923.418259113878,7659.575494685236,9918.391948586435,0.0006866544436396308,5.026310527442097,7.324326295882318,7323.356316882315,10065.110316077178
1143,7290.75,0,0,0,0,0,0,-0.020084642476459198,-76.60182552859987,-78.00934832237739,0,hold,9923.3981744714,7589.009568015899,9918.391948586435,0.0006866544436396308,5.006225884965638,7.324326295882318,7323.356316882315,10065.110316077178
1144,7257.45,0,0,0,0,0,0,-0.02286559297319983,-76.62469112157305,-78.00934832237739,0,hold,9923.375308878427,7508.672974576963,9918.391948586435,0.0006866544436396308,4.9833602919924385,7.324326295882318,7323.356316882315,10065.110316077178
1145,7294.19,0,0,0,0,0,0,0.025227684259319885,-76.5994634373128,-78.00934832237739,0,hold,9923.400536562687,7597.308603494275,9918.391948586435,0.0006866544436396308,5.008587976251758,7.324326295882318,7323.356316882315,10065.110316077178
1146,7591.71,0,0,0,0,0,0,0.20429343007166323,-76.39517000724118,-78.00934832237739,0,hold,9923.604829992759,8315.07867196132,9918.391948586435,0.0006866544436396308,5.2128814063234215,7.324326295882318,7323.356316882315,10065.110316077178
1147,7676.01,0,0,0,0,0,0,0.057884969598821,-76.33728503764178,-78.00934832237739,0,hold,9923.662714962358,8518.453291387817,9918.391948586435,0.0006866544436396308,5.270766375922242,7.324326295882318,7323.356316882315,10065.110316077178
1148,7903.22,0,0,0,0,0,0,0.15601475613936053,-76.1812702815023,-78.00934832237739,0,hold,9923.818729718498,9066.599759713969,9918.391948586435,0.0006866544436396308,5.426781132061603,7.324326295882318,7323.356316882315,10065.110316077178
1149,7950.13,0,0,0,0,0,0,0.03221095995113498,-76.14905932155125,-78.00934832237739,0,hold,9923.850940678449,9179.770618519393,9918.391948586435,0.0006866544436396308,5.458992092012738,7.324326295882318,7323.356316882315,10065.110316077178
1150,7896.42,0,0,0,0,0,0,-0.03688021016788459,-76.18593953172058,-78.00934832237739,0,hold,9923.81406046828,9050.194689582295,9918.391948586435,0.0006866544436396308,5.422111881844853,7.324326295882318,7323.356316882315,10065.110316077178
1151,7882.5,0,0,0,0,0,0,-0.00955822985546371,-76.1954977615751,-78.00934832237739,0,hold,9923.804502238425,9016.61254601863,9918.391948586435,0.0006866544436396308,5.4125536519893895,7.324326295882318,7323.356316882315,10065.110316077178
1152,7907.22,0,0,0,0,0,0,0.016974097846771848,-76.1785236637279,-78.00934832237739,0,hold,9923.821476336272,9076.249800967897,9918.391948586435,0.0006866544436396308,5.429527749836161,7.324326295882318,7323.356316882315,10065.110316077178
1153,7922.26,0,0,0,0,0,0,0.010327282832340022,-76.16819638089692,-78.00934832237739,0,hold,9923.831803619103,9112.533956082658,9918.391948586435,0.0006866544436396308,5.439855032668501,7.324326295882318,7323.356316882315,10065.110316077178
1154,8015.2,0,0,0,0,0,0,0.063817663991867,-76.10437871690374,-78.00934832237739,0,hold,9923.895621283096,9336.752664617637,9918.391948586435,0.0006866544436396308,5.503672696660368,7.324326295882318,7323.356316882315,10065.110316077178
1155,8025.0,0,0,0,0,0,0,0.006729213547668506,-76.09764950335739,-78.00934832237739,0,hold,9923.902350496643,9360.395265689756,9918.391948586435,0.0006866544436396308,5.510401910208037,7.324326295882318,7323.356316882315,10065.110316077178
1156,7964.41,0,0,0,0,0,0,-0.041604392740125326,-76.13925389609722,-78.00934832237739,0,hold,9923.860746103903,9214.221265795906,9918.391948586435,0.0006866544436396308,5.4687975174679115,7.324326295882318,7323.356316882315,10065.110316077178
1157,7913.58,0,0,0,0,0,0,-0.03490264537020238,-76.1741565414668,-78.00934832237739,0,hold,9923.825843458533,9091.59336656164,9918.391948586435,0.0006866544436396308,5.433894872097709,7.324326295882318,7323.356316882315,10065.110316077178
1158,7849.05,0,0,0,0,0,0,-0.0443098112480652,-76.21846635271504,-78.00934832237739,0,hold,9923.781533647285,8935.914076032674,9918.391948586435,0.0006866544436396308,5.389585060849644,7.324326295882318,7323.356316882315,10065.110316077178
1159,7910.978377919143,6.866544436396307e-05,0.5426676348278482,0.0005432108456735218,True,0,0,0.038271056297016416,-77.17648616767656,-77.82655099666842,0.1827973257089719,sell,9923.823513832323,9113.426584898647,9918.934616221262,0.0006179889992756677,4.888897611061696,7.324869506727992,7323.899527727988,10065.110316077178
1160,7962.78,0,0,0,0,0,0,0.024812258320917834,-76.14447333508542,-77.82655099666842,0,hold,9923.855526664915,9210.288873984933,9918.934616221262,0.0006179889992756677,4.920910443652302,7.324869506727992,7323.899527727988,10065.110316077178
1161,7907.4,0,0,0,0,0,0,-0.034224230779886546,-76.17869756586515,-77.82655099666842,0,hold,9923.821302434135,9076.684052824323,9918.934616221262,0.0006179889992756677,4.886686212872415,7.324869506727992,7323.899527727988,10065.110316077178
1162,7969.93,0,0,0,0,0,0,0.03864285212470791,-76.14005471374003,-77.82655099666842,0,hold,9923.85994528626,9227.538322726326,9918.934616221262,0.0006179889992756677,4.925329064997123,7.324869506727992,7323.899527727988,10065.110316077178
1163,7974.23,0,0,0,0,0,0,0.0026573526968849217,-76.13739736104435,-77.82655099666842,0,hold,9923.862602638956,9237.912117074295,9918.934616221262,0.0006179889992756677,4.927986417694007,7.324869506727992,7323.899527727988,10065.110316077178
1164,7952.48,0,0,0,0,0,0,-0.013441260734245774,-76.15083862177744,-77.82655099666842,0,hold,9923.849161378223,9185.440017756071,9918.934616221262,0.0006179889992756677,4.914545156959762,7.324869506727992,7323.899527727988,10065.110316077178
1165,8010.51,0,0,0,0,0,0,0.0358619016279674,-76.11497672014957,-77.82655099666842,0,hold,9923.88502327985,9325.43799124741,9918.934616221262,0.0006179889992756677,4.95040705858773,7.324869506727992,7323.899527727988,10065.110316077178
1166,8057.33,0,0,0,0,0,0,0.028934244946086582,-76.08604247520452,-77.82655099666842,0,hold,9923.913957524795,9438.391724124616,9918.934616221262,0.0006179889992756677,4.979341303533816,7.324869506727992,7323.899527727988,10065.110316077178
1167,8188.72,0,0,0,0,0,0,0.08119757461483018,-76.00484490058989,-77.82655099666842,0,hold,9923.99515509941,9755.371454212964,9918.934616221262,0.0006179889992756677,5.060538878148646,7.324869506727992,7323.899527727988,10065.110316077178
1168,8148.48,0,0,0,0,0,0,-0.024867877330853296,-76.02971277791949,-77.82655099666842,0,hold,9923.97028722208,9658.292039198463,9918.934616221262,0.0006179889992756677,5.035671000817793,7.324869506727992,7323.899527727988,10065.110316077178
1169,7907.18,0,0,0,0,0,0,-0.14912074552521817,-76.17883352344506,-77.82655099666842,0,hold,9923.821166476555,9076.153300555357,9918.934616221262,0.0006179889992756677,4.886550255292574,7.324869506727992,7323.899527727988,10065.110316077178
