trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7459,3954.14,0,0,0,0,0,0,0.9448465782268272,-1750.3408482942523,-1854.4979153630327,0,hold,8249.659151705748,-5135.156416284961,6596.537183196802,0.41807370718005576,1653.1219685089457,164.85144720212463,164801.44185624048,10015.65228771469
7460,3968.44,0,0,0,0,0,0,5.978454012674874,-1744.3623942815775,-1854.4979153630327,0,hold,8255.637605718422,-5117.562890702376,6596.537183196802,0.41807370718005576,1659.1004225216204,164.85144720212463,164801.44185624048,10015.65228771469
7461,3963.58,0,0,0,0,0,0,-2.031838216895124,-1746.3942324984728,-1854.4979153630327,0,hold,8253.605767501527,-5123.5422287675065,6596.537183196802,0.41807370718005576,1657.0685843047254,164.85144720212463,164801.44185624048,10015.65228771469
7462,3983.11,0,0,0,0,0,0,8.164979501226572,-1738.2292529972456,-1854.4979153630327,0,hold,8261.770747002754,-5099.514148024296,6596.537183196802,0.41807370718005576,1665.233563805952,164.85144720212463,164801.44185624048,10015.65228771469
7463,3954.86,0,0,0,0,0,0,-11.810582227836575,-1750.0398352250813,-1854.4979153630327,0,hold,8249.960164774919,-5134.27058842346,6596.537183196802,0.41807370718005576,1653.4229815781155,164.85144720212463,164801.44185624048,10015.65228771469
7464,3964.69,0,0,0,0,0,0,4.109664541579917,-1745.930170683503,-1854.4979153630327,0,hold,8254.069829316497,-5122.176577481026,6596.537183196802,0.41807370718005576,1657.5326461196953,164.85144720212463,164801.44185624048,10015.65228771469
7465,3942.04,0,0,0,0,0,0,-9.469369467628301,-1755.399540151131,-1854.4979153630327,0,hold,8244.600459848869,-5150.043245624072,6596.537183196802,0.41807370718005576,1648.063276652067,164.85144720212463,164801.44185624048,10015.65228771469
7466,3922.78,0,0,0,0,0,0,-8.052099600287775,-1763.451639751418,-1854.4979153630327,0,hold,8236.548360248582,-5173.739140919219,6596.537183196802,0.41807370718005576,1640.0111770517792,164.85144720212463,164801.44185624048,10015.65228771469
7467,3931.47,0,0,0,0,0,0,3.6330605153945172,-1759.8185792360237,-1854.4979153630327,0,hold,8240.181420763976,-5163.047690757494,6596.537183196802,0.41807370718005576,1643.6442375671738,164.85144720212463,164801.44185624048,10015.65228771469
7468,3931.11,0,0,0,0,0,0,-0.1505065345846832,-1759.9690857706082,-1854.4979153630327,0,hold,8240.030914229392,-5163.490604688244,6596.537183196802,0.41807370718005576,1643.493731032589,164.85144720212463,164801.44185624048,10015.65228771469
7469,3924.79,0,0,0,0,0,0,-2.6422258293780208,-1762.611311599987,-1854.4979153630327,0,hold,8237.388688400013,-5171.266204805862,6596.537183196802,0.41807370718005576,1640.851505203211,164.85144720212463,164801.44185624048,10015.65228771469
7470,3946.07,0,0,0,0,0,0,8.89660848879167,-1753.7147031111945,-1854.4979153630327,0,hold,8246.285296888806,-5145.085070232616,6596.537183196802,0.41807370718005576,1649.7481136920028,164.85144720212463,164801.44185624048,10015.65228771469
7471,3935.35,0,0,0,0,0,0,-4.481750140970305,-1758.1964532521652,-1854.4979153630327,0,hold,8241.803546747835,-5158.274062837184,6596.537183196802,0.41807370718005576,1645.2663635510323,164.85144720212463,164801.44185624048,10015.65228771469
7472,3929.99,0,0,0,0,0,0,-2.2408750704851523,-1760.4373283226505,-1854.4979153630327,0,hold,8239.56267167735,-5164.868559139468,6596.537183196802,0.41807370718005576,1643.0254884805472,164.85144720212463,164801.44185624048,10015.65228771469
7473,3922.15,0,0,0,0,0,0,-3.277697864291508,-1763.7150261869429,-1854.4979153630327,0,hold,8236.284973813057,-5174.514240298032,6596.537183196802,0.41807370718005576,1639.7477906162558,164.85144720212463,164801.44185624048,10015.65228771469
7474,3928.83,0,0,0,0,0,0,2.792732363962704,-1760.9222938229796,-1854.4979153630327,0,hold,8239.07770617702,-5166.295726249663,6596.537183196802,0.41807370718005576,1642.5405229802184,164.85144720212463,164801.44185624048,10015.65228771469
7475,3920.85,0,0,0,0,0,0,-3.3362281832968526,-1764.2585220062756,-1854.4979153630327,0,hold,8235.741477993724,-5176.113651714631,6596.537183196802,0.41807370718005576,1639.2042947969217,164.85144720212463,164801.44185624048,10015.65228771469
7476,3925.94,0,0,0,0,0,0,2.1279951695465447,-1762.1305268367287,-1854.4979153630327,0,hold,8237.869473163271,-5169.851340860409,6596.537183196802,0.41807370718005576,1641.3322899664681,164.85144720212463,164801.44185624048,10015.65228771469
7477,3925.77,0,0,0,0,0,0,-0.0710725302206399,-1762.2015993669502,-1854.4979153630327,0,hold,8237.79840063305,-5170.060494661042,6596.537183196802,0.41807370718005576,1641.2612174362475,164.85144720212463,164801.44185624048,10015.65228771469
7478,3932.48,0,0,0,0,0,0,2.8052745751781893,-1759.3963247917727,-1854.4979153630327,0,hold,8240.603675208227,-5161.805071118444,6596.537183196802,0.41807370718005576,1644.0664920114257,164.85144720212463,164801.44185624048,10015.65228771469
7479,3918.46,0,0,0,0,0,0,-5.861393374664374,-1765.2577181664365,-1854.4979153630327,0,hold,8234.742281833564,-5179.054108088224,6596.537183196802,0.41807370718005576,1638.2050986367612,164.85144720212463,164801.44185624048,10015.65228771469
7480,3937.31,0,0,0,0,0,0,7.8806893803440135,-1757.3770287860916,-1854.4979153630327,0,hold,8242.622971213908,-5155.862642547542,6596.537183196802,0.41807370718005576,1646.0857880171054,164.85144720212463,164801.44185624048,10015.65228771469
7481,3937.18,0,0,0,0,0,0,-0.05434958193345288,-1757.4313783680263,-1854.4979153630327,0,hold,8242.568621631974,-5156.022583689202,6596.537183196802,0.41807370718005576,1646.0314384351718,164.85144720212463,164801.44185624048,10015.65228771469
7482,3946.98,0,0,0,0,0,0,4.0971223303646225,-1753.3342560376605,-1854.4979153630327,0,hold,8246.66574396234,-5143.965482240997,6596.537183196802,0.41807370718005576,1650.1285607655366,164.85144720212463,164801.44185624048,10015.65228771469
7483,3957.14,0,0,0,0,0,0,4.247628864949306,-1749.0866271727118,-1854.4979153630327,0,hold,8250.913372827288,-5131.4654668620415,6596.537183196802,0.41807370718005576,1654.376189630486,164.85144720212463,164801.44185624048,10015.65228771469
7484,3953.03,0,0,0,0,0,0,-1.7182829365098924,-1750.804910109222,-1854.4979153630327,0,hold,8249.195089890778,-5136.522067571441,6596.537183196802,0.41807370718005576,1652.657906693976,164.85144720212463,164801.44185624048,10015.65228771469
7485,3955.6,0,0,0,0,0,0,1.0744494274526217,-1749.7304606817688,-1854.4979153630327,0,hold,8250.269539318231,-5133.360154232473,6596.537183196802,0.41807370718005576,1653.7323561214284,164.85144720212463,164801.44185624048,10015.65228771469
7486,3952.32,0,0,0,0,0,0,-1.3712817595504765,-1751.1017424413203,-1854.4979153630327,0,hold,8248.89825755868,-5137.395592268199,6596.537183196802,0.41807370718005576,1652.361074361878,164.85144720212463,164801.44185624048,10015.65228771469
7487,3948.98,0,0,0,0,0,0,-1.396366181981447,-1752.498108623302,-1854.4979153630327,0,hold,8247.501891376698,-5141.504849292383,6596.537183196802,0.41807370718005576,1650.9647081798967,164.85144720212463,164801.44185624048,10015.65228771469
7488,3940.0,0,0,0,0,0,0,-3.7543018904769085,-1756.2524105137782,-1854.4979153630327,0,hold,8243.747589486222,-5152.553091231657,6596.537183196802,0.41807370718005576,1647.2104062894198,164.85144720212463,164801.44185624048,10015.65228771469
7489,3965.41,0,0,0,0,0,0,10.623252899445156,-1745.6291576143321,-1854.4979153630327,0,hold,8254.370842385668,-5121.290749619525,6596.537183196802,0.41807370718005576,1657.8336591888649,164.85144720212463,164801.44185624048,10015.65228771469
7490,3959.93,0,0,0,0,0,0,-2.2910439153467133,-1747.9202015296796,-1854.4979153630327,0,hold,8252.07979847032,-5128.032883898725,6596.537183196802,0.41807370718005576,1655.542615273518,164.85144720212463,164801.44185624048,10015.65228771469
7491,3954.96,0,0,0,0,0,0,-2.0778263246847937,-1749.9980278543644,-1854.4979153630327,0,hold,8250.001972145636,-5134.14755677603,6596.537183196802,0.41807370718005576,1653.4647889488333,164.85144720212463,164801.44185624048,10015.65228771469
7492,3958.95,0,0,0,0,0,0,1.6681140916483312,-1748.3299137627164,-1854.4979153630327,0,hold,8251.670086237284,-5129.238594043546,6596.537183196802,0.41807370718005576,1655.1329030404818,164.85144720212463,164801.44185624048,10015.65228771469
7493,3959.75,0,0,0,0,0,0,0.33445896574412065,-1747.995454796972,-1854.4979153630327,0,hold,8252.004545203028,-5128.2543408641,6596.537183196802,0.41807370718005576,1655.4673620062258,164.85144720212463,164801.44185624048,10015.65228771469
7494,3976.0,0,0,0,0,0,0,6.793697741675906,-1741.2017570552962,-1854.4979153630327,0,hold,8258.798242944704,-5108.261698156617,6596.537183196802,0.41807370718005576,1662.2610597479018,164.85144720212463,164801.44185624048,10015.65228771469
7495,3972.5,0,0,0,0,0,0,-1.4632579751301953,-1742.6650150304267,-1854.4979153630327,0,hold,8257.334984969573,-5112.56780581669,6596.537183196802,0.41807370718005576,1660.7978017727714,164.85144720212463,164801.44185624048,10015.65228771469
7496,3954.5,0,0,0,0,0,0,-7.525326729241003,-1750.1903417596677,-1854.4979153630327,0,hold,8249.809658240332,-5134.7135023542105,6596.537183196802,0.41807370718005576,1653.2724750435304,164.85144720212463,164801.44185624048,10015.65228771469
7497,3953.73,0,0,0,0,0,0,-0.32191675452863533,-1750.5122585141962,-1854.4979153630327,0,hold,8249.487741485804,-5135.660846039426,6596.537183196802,0.41807370718005576,1652.950558289002,164.85144720212463,164801.44185624048,10015.65228771469
7498,3964.36,0,0,0,0,0,0,4.444123507324038,-1746.0681350068717,-1854.4979153630327,0,hold,8253.931864993128,-5122.582581917546,6596.537183196802,0.41807370718005576,1657.3946817963258,164.85144720212463,164801.44185624048,10015.65228771469
7499,3966.11,0,0,0,0,0,0,0.7316289875650976,-1745.3365060193064,-1854.4979153630327,0,hold,8254.663493980694,-5120.429528087509,6596.537183196802,0.41807370718005576,1658.126310783891,164.85144720212463,164801.44185624048,10015.65228771469
7500,3965.35,0,0,0,0,0,0,-0.31773601745693364,-1745.6542420367641,-1854.4979153630327,0,hold,8254.345757963236,-5121.3645686079835,6596.537183196802,0.41807370718005576,1657.808574766434,164.85144720212463,164801.44185624048,10015.65228771469
7501,3955.99,0,0,0,0,0,0,-3.9131698992053754,-1749.5674119359683,-1854.4979153630327,0,hold,8250.432588064032,-5132.880330807494,6596.537183196802,0.41807370718005576,1653.8954048672288,164.85144720212463,164801.44185624048,10015.65228771469
7502,3965.94,0,0,0,0,0,0,4.159833386441669,-1745.407578549528,-1854.4979153630327,0,hold,8254.592421450472,-5120.638681888142,6596.537183196802,0.41807370718005576,1658.0552382536705,164.85144720212463,164801.44185624048,10015.65228771469
7503,3969.22,0,0,0,0,0,0,1.3712817595504765,-1744.0362967899764,-1854.4979153630327,0,hold,8255.963703210024,-5116.603243852416,6596.537183196802,0.41807370718005576,1659.4265200132209,164.85144720212463,164801.44185624048,10015.65228771469
7504,3962.0,0,0,0,0,0,0,-3.018492165839919,-1747.0547889558165,-1854.4979153630327,0,hold,8252.945211044183,-5125.486128796911,6596.537183196802,0.41807370718005576,1656.408027847381,164.85144720212463,164801.44185624048,10015.65228771469
7505,3958.92,0,0,0,0,0,0,-1.2876670181145413,-1748.3424559739306,-1854.4979153630327,0,hold,8251.65754402607,-5129.275503537775,6596.537183196802,0.41807370718005576,1655.1203608292665,164.85144720212463,164801.44185624048,10015.65228771469
7506,3971.78,0,0,0,0,0,0,5.376427874335571,-1742.9660280995959,-1854.4979153630327,0,hold,8257.033971900404,-5113.453633678191,6596.537183196802,0.41807370718005576,1660.496788703602,164.85144720212463,164801.44185624048,10015.65228771469
7507,3966.39,0,0,0,0,0,0,-2.2534172817006373,-1745.2194453812954,-1854.4979153630327,0,hold,8254.780554618705,-5120.085039474704,6596.537183196802,0.41807370718005576,1658.2433714219014,164.85144720212463,164801.44185624048,10015.65228771469
7508,3969.8,0,0,0,0,0,0,1.4256313414841195,-1743.7938140398128,-1854.4979153630327,0,hold,8256.206185960187,-5115.889660297318,6596.537183196802,0.41807370718005576,1659.6690027633854,164.85144720212463,164801.44185624048,10015.65228771469
7509,3945.24,0,0,0,0,0,0,-10.267890248342336,-1754.061704288155,-1854.4979153630327,0,hold,8245.938295711845,-5146.106232906291,6596.537183196802,0.41807370718005576,1649.4011125150432,164.85144720212463,164801.44185624048,10015.65228771469
7510,3949.76,0,0,0,0,0,0,1.8896931564540345,-1752.1720111317009,-1854.4979153630327,0,hold,8247.8279888683,-5140.545202442424,6596.537183196802,0.41807370718005576,1651.290805671497,164.85144720212463,164801.44185624048,10015.65228771469
7511,3954.3,0,0,0,0,0,0,1.898054630597438,-1750.2739565011034,-1854.4979153630327,0,hold,8249.726043498897,-5134.959565649072,6596.537183196802,0.41807370718005576,1653.1888603020946,164.85144720212463,164801.44185624048,10015.65228771469
7512,3949.73,0,0,0,0,0,0,-1.9105968418129233,-1752.1845533429168,-1854.4979153630327,0,hold,8247.815446657083,-5140.582111936654,6596.537183196802,0.41807370718005576,1651.2782634602816,164.85144720212463,164801.44185624048,10015.65228771469
7513,3939.295270853977,0.33445896574404466,1316.2150894281772,1.3175326220502275,0,0,0,-0.8724971794995283,-1757.8645718624648,-1777.454747086991,77.0431682760418,sell,8242.135428137535,-5145.146586056331,7912.752272624979,0.08361474143601111,329.38315551255664,166.16897982417487,166118.9744782907,10015.65228771469
7514,3954.88,0,0,0,0,0,0,0.7408266091230691,-1756.5614587645687,-1777.454747086991,0,hold,8243.438541235431,-5134.245982093974,7912.752272624979,0.08361474143601111,330.68626861045163,166.16897982417487,166118.9744782907,10015.65228771469
7515,3954.77050886461,0.050168844861606665,198.2078618543634,0.19840626812248588,0,0,0,-0.00366202919007714,-1756.7690201056666,-1765.1226734054476,12.332073681543278,sell,8243.230979894333,-5128.844892771768,8110.960134479343,0.03344589657440444,132.27084541499056,166.36738609229735,166317.3807464132,10015.65228771469
7516,3950.098731777969,0.006689179314880889,26.396495809618077,0.026422918728346425,0,0,0,-0.24539303072813418,-1756.9516947976535,-1763.5096160188723,1.6130573865753988,sell,8243.048305202346,-5133.815371327967,8137.356630288961,0.026756717259523555,105.6916749133857,166.3938090110257,166343.80366514155,10015.65228771469
7517,3959.82,0,0,0,0,0,0,0.12281333222121701,-1756.6915855724328,-1763.5096160188723,0,hold,8243.308414427567,-5128.168218710899,8137.356630288961,0.026756717259523555,105.95178413860657,166.3938090110257,166343.80366514155,10015.65228771469
7518,3950.25,0,0,0,0,0,0,-0.2560617841736448,-1756.9476473566065,-1763.5096160188723,0,hold,8243.052352643394,-5139.942347370014,8137.356630288961,0.026756717259523555,105.69572235443292,166.3938090110257,166343.80366514155,10015.65228771469
7519,3952.02,0,0,0,0,0,0,0.04735938954935621,-1756.900287967057,-1763.5096160188723,0,hold,8243.099712032943,-5137.7646872104915,8137.356630288961,0.026756717259523555,105.74308174398227,166.3938090110257,166343.80366514155,10015.65228771469
7520,3941.99,0,0,0,0,0,0,-0.2683698741130266,-1757.16865784117,-1763.5096160188723,0,hold,8242.83134215883,-5150.1047614477875,8137.356630288961,0.026756717259523555,105.47471186986925,166.3938090110257,166343.80366514155,10015.65228771469
7521,3968.63,0,0,0,0,0,0,0.7127989477937162,-1756.455858893376,-1763.5096160188723,0,hold,8243.544141106624,-5117.329130572257,8137.356630288961,0.026756717259523555,106.18751081766297,166.3938090110257,166343.80366514155,10015.65228771469
7522,4095.0,0,0,0,0,0,0,3.3812463600859886,-1753.0746125332898,-1763.5096160188723,0,hold,8246.92538746671,-4961.854037714122,8137.356630288961,0.026756717259523555,109.56875717774895,166.3938090110257,166343.80366514155,10015.65228771469
7523,4092.96,0,0,0,0,0,0,-0.05458370320942708,-1753.1291962364994,-1763.5096160188723,0,hold,8246.8708037635,-4964.363883321706,8137.356630288961,0.026756717259523555,109.51417347453953,166.3938090110257,166343.80366514155,10015.65228771469
7524,4100.39,0,0,0,0,0,0,0.1988024092382678,-1752.9303938272606,-1763.5096160188723,0,hold,8247.06960617274,-4955.222631917608,8137.356630288961,0.026756717259523555,109.7129758837778,166.3938090110257,166343.80366514155,10015.65228771469
7525,4142.41,0,0,0,0,0,0,1.1243172592451671,-1751.8060765680166,-1763.5096160188723,0,hold,8248.193923431983,-4903.524733667242,8137.356630288961,0.026756717259523555,110.83729314302296,166.3938090110257,166343.80366514155,10015.65228771469
7526,4107.551642840551,0.0026756717259523556,10.979469333843973,0.01099045979363761,0,0,0,-0.83942568598218,-1752.7497622344563,-1762.4435220542455,1.0660939646269014,sell,8247.250237765544,-4938.035110771544,8148.336099622805,0.0240810455335712,98.9141381427385,166.40479947081934,166354.79412493517,10015.65228771469
7527,4118.87,0,0,0,0,0,0,0.10860551535641137,-1752.4772043603352,-1762.4435220542455,0,hold,8247.522795639665,-4932.486383472421,8148.336099622805,0.0240810455335712,99.18669601686041,166.40479947081934,166354.79412493517,10015.65228771469
7528,4117.76,0,0,0,0,0,0,-0.026729960542256147,-1752.5039343208773,-1762.4435220542455,0,hold,8247.496065679123,-4933.852034758901,8148.336099622805,0.0240810455335712,99.15996605631815,166.40479947081934,166354.79412493517,10015.65228771469
7529,4137.34,0,0,0,0,0,0,0.47150687154732235,-1752.0324274493305,-1762.4435220542455,0,hold,8247.96757255067,-4909.762438191976,8148.336099622805,0.0240810455335712,99.63147292786547,166.40479947081934,166354.79412493517,10015.65228771469
