trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6139,11381.766666480036,0.07914423194972399,901.7024328564859,0.9012518069530093,0,0,0,0,-7420.019291457999,-7398.809090087374,0,buy,2579.9807085420007,16826.625496625427,900.8011810495328,0.14753241537078327,1679.179527492468,2828.612235509056,2827643.381959768,10180.48628717282
6140,11342.82,0,0,0,0,0,0,-3.1247365575532324,-7425.7651872344395,-7398.809090087374,0,hold,2574.2348127655605,16776.626558925804,900.8011810495328,0.14753241537078327,1673.4336317160278,2828.612235509056,2827643.381959768,10180.48628717282
6141,11482.787011760924,0.06270815885953895,720.7850730285942,0.7206409448396263,0,0,0,0,-7405.836156861958,-7398.809090087374,0,buy,2594.163843138041,17076.71461182364,180.01610802093865,0.21024057423032222,2414.1477351171025,2829.3328764538956,2828363.4463918516,10180.48628717282
6142,11458.91,0,0,0,0,0,0,-2.3189535337605918,-7410.85607352548,-7398.809090087374,0,hold,2589.1439264745204,17050.676449272796,180.01610802093865,0.21024057423032222,2409.1278184535818,2829.3328764538956,2828363.4463918516,10180.48628717282
6143,11404.22,0,0,0,0,0,0,-11.49805700465643,-7422.354130530137,-7398.809090087374,0,hold,2577.6458694698636,16921.57154356966,180.01610802093865,0.21024057423032222,2397.629761448925,2829.3328764538956,2828363.4463918516,10180.48628717282
6144,11388.74,0,0,0,0,0,0,-3.254524089085296,-7425.608654619222,-7398.809090087374,0,hold,2574.3913453807786,16885.028410633393,180.01610802093865,0.21024057423032222,2394.37523735984,2829.3328764538956,2828363.4463918516,10180.48628717282
6145,11378.0,0,0,0,0,0,0,-2.2579837672336147,-7427.866638386455,-7398.809090087374,0,hold,2572.133361613545,16859.67484165823,180.01610802093865,0.21024057423032222,2392.117253592606,2829.3328764538956,2828363.4463918516,10180.48628717282
6146,11402.03,0,0,0,0,0,0,5.05208099875478,-7422.814557387701,-7398.809090087374,0,hold,2577.1854426122995,16916.40168173953,180.01610802093865,0.21024057423032222,2397.169334591361,2829.3328764538956,2828363.4463918516,10180.48628717282
6147,11351.731116759853,0.08409622969212889,953.683149610925,0.9546377873983234,0,0,0,-6.344919657331578,-7434.344061270651,-7413.595861233123,-14.786771145749526,sell,2565.655938729349,16845.55804999422,1133.6992576318637,0.12614434453819334,1431.9566810974852,2830.287514241294,2829318.08417925,10180.48628717282
6148,11397.01,0,0,0,0,0,0,3.152347170009424,-7428.632386222902,-7413.595861233123,0,hold,2571.3676137770985,16904.551130877768,1133.6992576318637,0.12614434453819334,1437.6683561452348,2830.287514241294,2829318.08417925,10180.48628717282
6149,11405.1072021496,0.04967653472776996,567.1330536303398,0.5668496288159318,0,0,0,0,-7428.177819593962,-7413.595861233123,0,buy,2571.822180406037,16871.80867262027,566.5662040015239,0.1758208792659633,2005.2559764045131,2830.85436387011,2829884.6503832517,10180.48628717282
6150,11435.0,0,0,0,0,0,0,9.118070798732958,-7422.922041592186,-7413.595861233123,0,hold,2577.077958407814,16994.23288929178,566.5662040015239,0.1758208792659633,2010.5117544062903,2830.85436387011,2829884.6503832517,10180.48628717282
6151,11488.919585520676,0.1230746154861743,1412.5803659791945,1.4139943603395342,0,0,0,2.844056680770482,-7414.855847016624,-7414.902049589675,-1.3061883565515018,sell,2585.1441529833764,17155.39565967673,1979.1465699807186,0.052746263779789,605.9975830026577,2832.2683582304494,2831298.644743591,10180.48628717282
6152,11514.18,0,0,0,0,0,0,0.5754617378374903,-7413.523454531311,-7414.902049589675,0,hold,2586.4765454686894,17181.150542127296,1979.1465699807186,0.052746263779789,607.329975487971,2832.2683582304494,2831298.644743591,10180.48628717282
6153,11537.629383422507,0.0,0.0,0.0,True,0,0,1.236867363476955,-7413.286587167833,-7414.902049589675,0.0,sell,2587.7134128321663,17265.638832036148,1979.1465699807186,0.052746263779789,608.5668428514479,2832.2683582304494,2831298.644743591,10180.48628717282
6154,11460.797237608529,0.0210985055119156,241.563887994942,0.24180569368863064,0,0,0,-2.8221180282437652,-7416.581001491393,-7415.718713766575,-0.8166641769003036,sell,2583.4189985086064,17102.351460899084,2220.7104579756606,0.0316477582678734,362.70854053294596,2832.510163924138,2831540.45043728,10180.48628717282
6155,11506.311565332393,0.13500496346186674,1554.9636697791373,1.5544973205829626,0,0,0,0,-7416.695072370447,-7415.718713766575,0,buy,2583.3049276295533,17135.306379231795,665.7467881965233,0.16665272172974016,1917.5581394330302,2834.064661244721,2833093.8596097385,10180.48628717282
6156,11450.0,0,0,0,0,0,0,-7.459375824623206,-7426.0795479979515,-7415.718713766575,0,hold,2573.9204520020485,17029.642901826923,665.7467881965233,0.16665272172974016,1908.173663805525,2834.064661244721,2833093.8596097385,10180.48628717282
6157,11446.44,0,0,0,0,0,0,-0.5932836893577901,-7426.67283168731,-7415.718713766575,0,hold,2573.3271683126904,17021.23892551858,665.7467881965233,0.16665272172974016,1907.5803801161671,2834.064661244721,2833093.8596097385,10180.48628717282
6158,11435.95,0,0,0,0,0,0,-1.748187050944938,-7428.421018738254,-7415.718713766575,0,hold,2571.5789812617454,16996.475523419005,665.7467881965233,0.16665272172974016,1905.832193065222,2834.064661244721,2833093.8596097385,10180.48628717282
6159,11414.842542724871,0.02331983072006128,266.4584945077765,0.2662987152786093,0,0,0,0,-7432.204932657228,-7415.718713766575,0,buy,2567.795067342772,16909.24885920743,399.2882936887468,0.18997255244980144,2168.5067736540254,2834.3309599599993,2833360.051805531,10180.48628717282
6160,11361.712967384292,0.11398353146988086,1293.7531194020312,1.2950481675696008,0,0,0,-2.8334051037140244,-7443.5931418628215,-7432.96138989135,-17.242676124775016,sell,2556.4068581371785,16866.733237490233,1693.041413090778,0.07598902097992058,863.3654450464006,2835.626008127569,2834655.0999731007,10180.48628717282
6161,11390.953632574203,0.0,0.0,0.0,True,0,0,0.7571266847173376,-7442.371172342238,-7432.96138989135,0.0,sell,2558.6288276577616,16939.86671671282,1693.041413090778,0.07598902097992058,865.5874145669836,2835.626008127569,2834655.0999731007,10180.48628717282
6162,11371.91,0,0,0,0,0,0,-3.0441201804555797,-7442.8182793374535,-7432.96138989135,0,hold,2557.1817206625465,16845.29837656896,1693.041413090778,0.07598902097992058,864.1403075717686,2835.626008127569,2834655.0999731007,10180.48628717282
6163,11339.014038868367,0.0,0.0,0.0,True,0,0,-2.499731880586324,-7446.31801121804,-7432.96138989135,0.0,sell,2554.68198878196,16811.9893581109,1693.041413090778,0.07598902097992058,861.6405756911823,2835.626008127569,2834655.0999731007,10180.48628717282
6164,11394.599932925814,0.13360415610890128,1523.8896455088782,1.5237372717817002,0,0,0,0,-7442.617830820102,-7432.96138989135,0,buy,2557.3821691798976,16863.239449586767,169.15176758189978,0.20959317708882186,2388.2304015979976,2837.1497453993506,2836177.465881338,10180.48628717282
6165,11328.01,0,0,0,0,0,0,-10.794048620074326,-7456.574626424155,-7432.96138989135,0,hold,2543.425373575845,16741.665073216103,169.15176758189978,0.20959317708882186,2374.273605993945,2837.1497453993506,2836177.465881338,10180.48628717282
6166,11397.54,0,0,0,0,0,0,14.57301360298592,-7442.001612821169,-7432.96138989135,0,hold,2557.998387178831,16905.80228465401,169.15176758189978,0.20959317708882186,2388.846619596931,2837.1497453993506,2836177.465881338,10180.48628717282
6167,11359.258164957608,0.10479658854441093,1189.2210925787201,1.190411504082803,0,0,0,-4.011805715662686,-7451.215635756577,-7442.683718576005,-9.722328684654485,sell,2548.7843642434227,16862.460429310995,1358.37286016062,0.10479658854441093,1190.4115040828028,2838.3401569034336,2837367.8773854207,10180.48628717282
6168,11400.048099967613,0.09524774983195711,1086.9156277861216,1.086698288128496,0,0,0,0,-7448.027688008709,-7442.683718576005,0,buy,2551.972311991291,16865.529297064037,271.4572323744983,0.20004433837636804,2280.5150796167927,2839.426855191562,2838453.7063149186,10180.48628717282
6169,11399.11,0,0,0,0,0,0,3.7268260239519404,-7448.215349596061,-7442.683718576005,0,hold,2551.784650403939,16909.50853263269,271.4572323744983,0.20004433837636804,2280.3274180294407,2839.426855191562,2838453.7063149186,10180.48628717282
6170,11431.400424609457,0.014239429009119436,162.93948916046884,0.16287433942469898,0,0,0,0,-7441.918707308595,-7442.683718576005,0,buy,2558.081292691405,16935.499481833485,108.51774321402945,0.21428376738548746,2449.5635494773755,2839.589729530987,2838616.4829297396,10180.48628717282
6171,11431.762200023752,0,0,0,True,0,0,0,-7442.841184709872,-7442.683718576005,0,buy,2558.158815290127,16947.350032695245,108.51774321402945,0.21428376738548746,2449.6410720760978,2839.589729530987,2838616.4829297396,10180.48628717282
6172,11432.763546801423,0.006639623590998091,75.98520897589556,0.07596242024982061,0,0,0,0,-7441.702574770144,-7442.683718576005,0,buy,2558.2974252298563,16956.46220925429,32.53253423813389,0.22092339097648556,2525.7648909917225,2839.6656919512366,2838692.392176295,10180.48628717282
6173,11443.89,0,0,0,0,0,0,5.4987832014045965,-7439.244480999972,-7442.683718576005,0,hold,2560.755519000027,17015.219223387605,32.53253423813389,0.22092339097648556,2528.2229847618933,2839.6656919512366,2838692.392176295,10180.48628717282
6174,11417.3365769852,0.13255403458589132,1511.9006134769538,1.5134140275044583,0,0,0,-2.346508901784952,-7446.62416728194,-7445.653353410567,-2.969634834562612,sell,2553.3758327180603,17001.645385249132,1544.4331477150877,0.08836935639059423,1008.9426850029724,2841.179105978741,2840205.8062038,10180.48628717282
6175,11397.93,0,0,0,0,0,0,-3.553331820465717,-7448.339113999867,-7445.653353410567,0,hold,2551.6608860001334,16906.722944979923,1544.4331477150877,0.08836935639059423,1007.2277382850458,2841.179105978741,2840205.8062038,10180.48628717282
6176,11418.78,0,0,0,0,0,0,1.842501080743922,-7446.4966129191225,-7445.653353410567,0,hold,2553.5033870808775,16955.942862403776,1544.4331477150877,0.08836935639059423,1009.0702393657897,2841.179105978741,2840205.8062038,10180.48628717282
6177,11418.13190903884,0.08110817952302261,927.0305525845042,0.9266598886290526,0,0,0,0,-7447.480544188872,-7445.653353410567,0,buy,2552.519455811128,16902.35571010059,617.4025951305834,0.16947753591361686,1935.1168606805447,2842.1057658673703,2841131.910096496,10180.48628717282
6178,11405.072715056762,0.1355820287308935,1544.7765736342249,1.5463228965307556,0,0,0,0.3048126377986568,-7451.240107102503,-7450.432020943421,-4.778667532853888,sell,2548.759892897497,16976.952803174627,2162.1791687648083,0.033895507182723356,386.58072413268866,2843.6520887639012,2842678.2329930267,10180.48628717282
6179,11378.426018948598,0.027116405746178684,308.2334746660041,0.30854201668268677,0,0,0,-0.3338977337011078,-7452.451852398516,-7452.109594510833,-1.6775735674116845,sell,2547.548147601484,16909.39049925757,2470.4126434308123,0.006779101436544671,77.1355041706717,2843.960630780584,2842986.7750097094,10180.48628717282
6180,11408.772961996588,0.02165145726358796,247.26360148099002,0.24704126434308127,0,0,0,0,-7452.493168657647,-7452.109594510833,0,buy,2547.506831342352,16895.509774343795,2223.1490419498223,0.02843055870013263,324.35778939253004,2844.2076720449268,2843233.791569926,10180.48628717282
6181,11394.06,0,0,0,0,0,0,0.025018891656093962,-7452.911466387344,-7452.109594510833,0,hold,2547.0885336126553,16897.587161745854,2223.1490419498223,0.02843055870013263,323.9394916628332,2844.2076720449268,2843233.791569926,10180.48628717282
6182,11353.07,0,0,0,0,0,0,-1.1653686011184303,-7454.076834988463,-7452.109594510833,0,hold,2545.923165011537,16800.82340082482,2223.1490419498223,0.02843055870013263,322.77412306171476,2844.2076720449268,2843233.791569926,10180.48628717282
6183,11409.054708835829,0,0,0,True,0,0,0,-7453.485158437596,-7452.109594510833,0,buy,2547.514841562404,16895.084854193374,2223.1490419498223,0.02843055870013263,324.3657996125816,2844.2076720449268,2843233.791569926,10180.48628717282
6184,11377.637014428714,0.05860132717590035,667.4115738837561,0.6669447125849466,0,0,0,0,-7454.045325755245,-7452.109594510833,0,buy,2545.9546742447546,16825.04384939886,1555.7374680660662,0.08703188587603299,990.2172061786885,2844.874616757512,2843900.536199097,10180.48628717282
6185,11364.96,0,0,0,0,0,0,0.1418619739778641,-7455.148630228254,-7452.109594510833,0,hold,2544.851369771746,16828.891737427675,1555.7374680660662,0.08703188587603299,989.1139017056797,2844.874616757512,2843900.536199097,10180.48628717282
6186,11347.1,0,0,0,0,0,0,-1.5543894817458415,-7456.703019709999,-7452.109594510833,0,hold,2543.29698029,16786.730215835832,1555.7374680660662,0.08703188587603299,987.5595122239339,2844.874616757512,2843900.536199097,10180.48628717282
6187,11302.77,0,0,0,0,0,0,-3.858123500884536,-7460.561143210884,-7452.109594510833,0,hold,2539.4388567891156,16682.081825456968,1555.7374680660662,0.08703188587603299,983.7013887230494,2844.874616757512,2843900.536199097,10180.48628717282
6188,11260.02,0,0,0,0,0,0,-3.7206131212004103,-7464.281756332085,-7452.109594510833,0,hold,2535.718243667915,16581.16328973181,1555.7374680660662,0.08703188587603299,979.980775601849,2844.874616757512,2843900.536199097,10180.48628717282
6189,11293.840346834326,0.0826009919303157,933.8158578319757,0.9334424808396397,0,0,0,0,-7462.271750246951,-7452.109594510833,0,buy,2537.728249753048,16629.25008675453,621.9216102340905,0.16963287780634867,1915.8066395189576,2845.8080592383517,2844833.418614448,10180.48628717282
6190,11253.83,0,0,0,0,0,0,-4.505449234536535,-7469.0588205224885,-7452.109594510833,0,hold,2530.9411794775115,16566.550757892302,621.9216102340905,0.16963287780634867,1909.0195692434208,2845.8080592383517,2844833.418614448,10180.48628717282
6191,11152.52,0,0,0,0,0,0,-17.185506850561097,-7486.24432737305,-7452.109594510833,0,hold,2513.7556726269504,16327.39153322994,621.9216102340905,0.16963287780634867,1891.8340623928598,2845.8080592383517,2844833.418614448,10180.48628717282
6192,11000.17,0,0,0,0,0,0,-25.843568933797282,-7512.087896306847,-7452.109594510833,0,hold,2487.912103693153,15967.743839247989,621.9216102340905,0.16963287780634867,1865.9904934590625,2845.8080592383517,2844833.418614448,10180.48628717282
6193,10930.674879530237,0.03392657556126973,370.4695268688195,0.37084036723605557,0,0,0,-9.430925823027788,-7524.247393952868,-7466.833826693029,-14.724232182195635,sell,2475.7526060471323,15851.882278232995,992.3911371029101,0.13570630224507893,1483.3614689442222,2846.178899605588,2845204.258981684,10180.48628717282
6194,10830.374149178355,0.08142378134704735,880.968166612783,0.8818500166294124,0,0,0,-6.552760694949623,-7538.740685198032,-7510.330681802682,-43.49685510965321,sell,2461.259314801968,15613.242400421146,1873.359303715693,0.05428252089803158,587.9000110862751,2847.0607496222174,2846086.1089983135,10180.48628717282
6195,10910.0,0,0,0,0,0,0,3.256951253881895,-7534.418393286783,-7510.330681802682,0,hold,2465.5816067132173,15754.882450561723,1873.359303715693,0.05428252089803158,592.2223029975246,2847.0607496222174,2846086.1089983135,10180.48628717282
6196,10925.37,0,0,0,0,0,0,0.8343223462027889,-7533.58407094058,-7510.330681802682,0,hold,2466.4159290594203,15791.165910072734,1873.359303715693,0.05428252089803158,593.0566253437273,2847.0607496222174,2846086.1089983135,10180.48628717282
6197,10936.18,0,0,0,0,0,0,0.5867940509076938,-7532.997276889672,-7510.330681802682,0,hold,2467.0027231103277,15816.684725773062,1873.359303715693,0.05428252089803158,593.643419394635,2847.0607496222174,2846086.1089983135,10180.48628717282
6198,10914.24,0,0,0,0,0,0,-1.1909585085028405,-7534.188235398175,-7510.330681802682,0,hold,2465.811764601825,15764.891680771656,1873.359303715693,0.05428252089803158,592.4524608861321,2847.0607496222174,2846086.1089983135,10180.48628717282
6199,10892.47,0,0,0,0,0,0,-1.181730479950171,-7535.369965878125,-7510.330681802682,0,hold,2464.630034121875,15713.499949245648,1873.359303715693,0.05428252089803158,591.270730406182,2847.0607496222174,2846086.1089983135,10180.48628717282
6200,10897.12,0,0,0,0,0,0,0.25241372217592584,-7535.117552155949,-7510.330681802682,0,hold,2464.882447844051,15724.477053131548,1873.359303715693,0.05428252089803158,591.5231441283579,2847.0607496222174,2846086.1089983135,10180.48628717282
6201,10892.71,0,0,0,0,0,0,-0.2393859171604101,-7535.35693807311,-7510.330681802682,0,hold,2464.6430619268904,15714.06650944621,1873.359303715693,0.05428252089803158,591.2837582111976,2847.0607496222174,2846086.1089983135,10180.48628717282
6202,10752.293286314392,0.0,0.0,0.0,True,0,0,-7.6221731950718645,-7543.979111268181,-7510.330681802682,0.0,sell,2457.0208887318186,15412.632876072039,1873.359303715693,0.05428252089803158,583.6615850161256,2847.0607496222174,2846086.1089983135,10180.48628717282
6203,10605.21732812007,0.0,0.0,0.0,True,0,0,-8.674491875883591,-7551.962765042463,-7510.330681802682,0.0,sell,2449.0372349575373,15065.355079802364,1873.359303715693,0.05428252089803158,575.6779312418444,2847.0607496222174,2846086.1089983135,10180.48628717282
