trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4489,3814.1,0,0,0,0,0,0,-0.654713297256693,-6050.724246682925,-5996.760330152725,0,hold,3949.2757533170748,-4326.847704991916,788.3365291817989,0.8287510091857255,3160.9392241352757,347.67671737615444,347568.82694211794,10397.569735237515
4490,3809.52071535529,0.12408860633127872,473.19111827608293,0.4730019175090794,0,0,0,0,-6054.9923353710865,-5996.760330152725,0,buy,3945.0076646289135,-4344.1612239646465,315.145410905716,0.9528396155170042,3629.8622537231977,348.1497192936635,348041.5450584765,10397.569735237515
4491,3812.3331769501156,0.016529635118387124,63.07950544688813,0.0630290821811432,0,0,0,0,-6052.375539628598,-5996.760330152725,0,buy,3947.624460371402,-4337.43810491338,252.06590545882787,0.9693692506353914,3695.5585549125744,348.2127483758446,348104.5615348412,10397.569735237515
4492,3804.51,0,0,0,0,0,0,-2.394342049069223,-6059.959086806319,-5996.760330152725,0,hold,3940.040913193681,-4341.112021740068,252.06590545882787,0.9693692506353914,3687.975007734853,348.2127483758446,348104.5615348412,10397.569735237515
4493,3813.9452889876443,0.013215474957409781,50.453511636638986,0.05041318109176558,0,0,0,0,-6050.86322097193,-5996.760330152725,0,buy,3949.13677902807,-4332.797367869142,201.6123938221889,0.9825847255928012,3747.524385205881,348.2631615569364,348154.96463329677,10397.569735237515
4494,3816.96,0,0,0,0,0,0,6.740531217566741,-6047.901011979113,-5996.760330152725,0,hold,3952.0989880208876,-4322.593696034698,201.6123938221889,0.9825847255928012,3750.4865941986986,348.2631615569364,348154.96463329677,10397.569735237515
4495,3815.73,0,0,0,0,0,0,-1.2085792124791634,-6049.109591191592,-5996.760330152725,0,hold,3950.890408808408,-4324.423217369445,201.6123938221889,0.9825847255928012,3749.278014986219,348.2631615569364,348154.96463329677,10397.569735237515
4496,3821.12,0,0,0,0,0,0,5.296131670945074,-6043.813459520647,-5996.760330152725,0,hold,3956.1865404793534,-4316.406046642382,201.6123938221889,0.9825847255928012,3754.5741466571644,348.2631615569364,348154.96463329677,10397.569735237515
4497,3813.09,0,0,0,0,0,0,-7.890155346509943,-6051.703614867156,-5996.760330152725,0,hold,3948.2963851328436,-4328.349994868415,201.6123938221889,0.9825847255928012,3746.6839913106546,348.2631615569364,348154.96463329677,10397.569735237515
4498,3812.13,0,0,0,0,0,0,-0.9432813365691249,-6052.646896203725,-5996.760330152725,0,hold,3947.3531037962744,-4329.777913958949,201.6123938221889,0.9825847255928012,3745.7407099740853,348.2631615569364,348154.96463329677,10397.569735237515
4499,3812.29,0,0,0,0,0,0,0.1572135560947052,-6052.489682647631,-5996.760330152725,0,hold,3947.510317352369,-4329.5399274438605,201.6123938221889,0.9825847255928012,3745.89792353018,348.2631615569364,348154.96463329677,10397.569735237515
4500,3804.31,0,0,0,0,0,0,-7.841026110230572,-6060.330708757861,-5996.760330152725,0,hold,3939.6692912421386,-4341.409504883929,201.6123938221889,0.9825847255928012,3738.0568974199496,348.2631615569364,348154.96463329677,10397.569735237515
4501,3814.79,0,0,0,0,0,0,10.297487924212575,-6050.0332208336495,-5996.760330152725,0,hold,3949.966779166351,-4325.821388145594,201.6123938221889,0.9825847255928012,3748.354385344162,348.2631615569364,348154.96463329677,10397.569735237515
4502,3826.0513530430253,0.031597813169806095,121.01582326783064,0.12096743629331333,0,0,0,0,-6039.088954780358,-5996.760330152725,0,buy,3960.9110452196423,-4317.075383716069,80.59657055435825,1.0141825387626073,3880.3144746652843,348.3841289932297,348275.8594891283,10397.569735237515
4503,3811.11,0,0,0,0,0,0,-9.695585070570472,-6054.242214142081,-5996.760330152725,0,hold,3945.757785857919,-4331.295077992642,80.59657055435825,1.0141825387626073,3865.1612153035608,348.3841289932297,348275.8594891283,10397.569735237515
4504,3827.298720526336,0.004210826335978596,16.132209562160348,0.01611931411087165,0,0,0,0,-6037.840015773474,-5996.760330152725,0,buy,3962.1599842265255,-4314.60627362202,64.4643609921979,1.018393365098586,3897.6956232343277,348.4002483073406,348291.97557937633,10397.569735237515
4505,3817.03,0,0,0,0,0,0,-5.397484835022228,-6048.297612625547,-5996.760330152725,0,hold,3951.7023873744533,-4322.489576934346,64.4643609921979,1.018393365098586,3887.2380263822556,348.4002483073406,348291.97557937633,10397.569735237515
4506,3819.93,0,0,0,0,0,0,2.9533407587855285,-6045.344271866761,-5996.760330152725,0,hold,3954.655728133239,-4318.176071348357,64.4643609921979,1.018393365098586,3890.191367141041,348.4002483073406,348291.97557937633,10397.569735237515
4507,3827.0,0,0,0,0,0,0,7.2000410912471695,-6038.144230775514,-5996.760330152725,0,hold,3961.855769224486,-4307.660042212858,64.4643609921979,1.018393365098586,3897.391408232288,348.4002483073406,348291.97557937633,10397.569735237515
4508,3826.71,0,0,0,0,0,0,-0.29533407587855287,-6038.439564851393,-5996.760330152725,0,hold,3961.5604351486077,-4308.091392771456,64.4643609921979,1.018393365098586,3897.09607415641,348.4002483073406,348291.97557937633,10397.569735237515
4509,3821.3,0,0,0,0,0,0,-5.509508105183202,-6043.949072956576,-5996.760330152725,0,hold,3956.050927043424,-4316.138311812906,64.4643609921979,1.018393365098586,3891.5865660512263,348.4002483073406,348291.97557937633,10397.569735237515
4510,3824.75,0,0,0,0,0,0,3.513457109589936,-6040.4356158469855,-5996.760330152725,0,hold,3959.564384153014,-4311.006727581298,64.4643609921979,1.018393365098586,3895.1000231608164,348.4002483073406,348291.97557937633,10397.569735237515
4511,3821.78,0,0,0,0,0,0,-3.0246282943425964,-6043.460244141328,-5996.760330152725,0,hold,3956.5397558586715,-4315.424352267639,64.4643609921979,1.018393365098586,3892.0753948664737,348.4002483073406,348291.97557937633,10397.569735237515
4512,3829.3206311082986,0.015137334881199995,58.02372668546741,0.05801792489297811,0,0,0,0,-6035.838933376874,-5996.760330152725,0,buy,3964.161066623126,-4310.307642193224,6.440634306730487,1.033530699979786,3957.7204323163955,348.45826623223354,348349.94128813694,10397.569735237515
4513,3824.0,0,0,0,0,0,0,-1.2609074539751322,-6041.337968970568,-5996.760330152725,0,hold,3958.662031029432,-4312.122289370778,6.440634306730487,1.033530699979786,3952.2213967227017,348.45826623223354,348349.94128813694,10397.569735237515
4514,3825.14,0,0,0,0,0,0,1.1782249979768245,-6040.159743972592,-5996.760330152725,0,hold,3959.8402560274085,-4310.426635450768,6.440634306730487,1.033530699979786,3953.399621720678,348.45826623223354,348349.94128813694,10397.569735237515
4515,3820.8,0,0,0,0,0,0,-4.485523237911951,-6044.645267210503,-5996.760330152725,0,hold,3955.3547327894967,-4316.882019672559,6.440634306730487,1.033530699979786,3948.9140984827663,348.45826623223354,348349.94128813694,10397.569735237515
4516,3824.8,0,0,0,0,0,0,4.134122799919144,-6040.511144410584,-5996.760330152725,0,hold,3959.488855589416,-4310.932356795332,6.440634306730487,1.033530699979786,3953.0482212826855,348.45826623223354,348349.94128813694,10397.569735237515
4517,3826.06,0,0,0,0,0,0,1.302248681974286,-6039.20889572861,-5996.760330152725,0,hold,3960.7911042713904,-4309.058212989006,6.440634306730487,1.033530699979786,3954.35046996466,348.45826623223354,348349.94128813694,10397.569735237515
4518,3821.0,0,0,0,0,0,0,-5.22966534189766,-6044.438561070508,-5996.760330152725,0,hold,3955.5614389294924,-4316.584536528699,6.440634306730487,1.033530699979786,3949.120804622762,348.45826623223354,348349.94128813694,10397.569735237515
4519,3823.46,0,0,0,0,0,0,2.542485521950311,-6041.896075548557,-5996.760330152725,0,hold,3958.1039244514427,-4312.925493859204,6.440634306730487,1.033530699979786,3951.6632901447124,348.45826623223354,348349.94128813694,10397.569735237515
4520,3821.95,0,0,0,0,0,0,-1.5606313569697023,-6043.4567069055265,-5996.760330152725,0,hold,3956.543293094473,-4315.171491595357,6.440634306730487,1.033530699979786,3950.1026587877427,348.45826623223354,348349.94128813694,10397.569735237515
4521,3813.2,0,0,0,0,0,0,-9.043393624823127,-6052.50010053035,-5996.760330152725,0,hold,3947.49989946965,-4328.186379139292,6.440634306730487,1.033530699979786,3941.0592651629195,348.45826623223354,348349.94128813694,10397.569735237515
4522,3800.1771153840527,0.0013547751283976082,5.153537946873467,0.005152507445384391,True,0,0,0,-6066.964804090671,-5996.760330152725,0,buy,3934.0351959093286,-4354.335147484705,1.2870963598570206,1.0348854751081835,3932.7480995494716,348.4634187396789,348355.08967357635,10397.569735237515
4523,3803.08,0,0,0,0,0,0,7.720245644307087,-6062.960650965712,-5996.760330152725,0,hold,3937.0393490342876,-4343.239026218676,1.2870963598570206,1.0348854751081835,3935.7522526744306,348.4634187396789,348355.08967357635,10397.569735237515
4524,3808.67,0,0,0,0,0,0,5.785009805854896,-6057.175641159858,-5996.760330152725,0,hold,3942.8243588401424,-4334.924372347751,1.2870963598570206,1.0348854751081835,3941.5372624802853,348.4634187396789,348355.08967357635,10397.569735237515
4525,3808.61,0,0,0,0,0,0,-0.06209312850643454,-6057.237734288365,-5996.760330152725,0,hold,3942.762265711636,-4335.01361729091,1.2870963598570206,1.0348854751081835,3941.4751693517787,348.4634187396789,348355.08967357635,10397.569735237515
4526,3803.520844466548,0.6209312850649101,2359.36336064006,2.361725085725786,0,0,0,-2.1066772568543484,-6064.866152516226,-6038.568513605116,-41.808183452391404,sell,3935.133847483774,-4335.920940879687,2360.650456999917,0.4139541900432734,1574.4833904838572,350.82514382540467,350716.8147593021,10397.569735237515
4527,3814.57,0,0,0,0,0,0,2.7196790285843737,-6060.292308286714,-6038.568513605116,0,hold,3939.7076917132863,-4326.14861960384,2360.650456999917,0.4139541900432734,1579.0572347133693,350.82514382540467,350716.8147593021,10397.569735237515
4528,3808.51,0,0,0,0,0,0,-2.508562391662214,-6062.800870678376,-6038.568513605116,0,hold,3937.1991293216242,-4335.16235886284,2360.650456999917,0.4139541900432734,1576.5486723217073,350.82514382540467,350716.8147593021,10397.569735237515
4529,3803.48,0,0,0,0,0,0,-2.082189575917748,-6064.883060254293,-6038.568513605116,0,hold,3935.1169397457065,-4342.6440599309535,2360.650456999917,0.4139541900432734,1574.4664827457896,350.82514382540467,350716.8147593021,10397.569735237515
4530,3807.75,0,0,0,0,0,0,1.7675843914847698,-6063.115475862809,-6038.568513605116,0,hold,3936.884524137191,-4336.292794809514,2360.650456999917,0.4139541900432734,1576.2340671372742,350.82514382540467,350716.8147593021,10397.569735237515
4531,3827.81,0,0,0,0,0,0,8.303921052268041,-6054.811554810541,-6038.568513605116,0,hold,3945.1884451894593,-4306.455235480219,2360.650456999917,0.4139541900432734,1584.5379881895424,350.82514382540467,350716.8147593021,10397.569735237515
4532,3824.0,0,0,0,0,0,0,-1.577165464064849,-6056.3887202746055,-6038.568513605116,0,hold,3943.6112797253945,-4312.122289370778,2360.650456999917,0.4139541900432734,1582.9608227254773,350.82514382540467,350716.8147593021,10397.569735237515
4533,3810.38,0,0,0,0,0,0,-5.638056068389338,-6062.026776342995,-6038.568513605116,0,hold,3937.9732236570053,-4332.380891467737,2360.650456999917,0.4139541900432734,1577.322766657088,350.82514382540467,350716.8147593021,10397.569735237515
4534,3799.63,0,0,0,0,0,0,-4.450007542965189,-6066.476783885961,-6038.568513605116,0,hold,3933.5232161140398,-4348.370610450284,2360.650456999917,0.4139541900432734,1572.8727591141228,350.82514382540467,350716.8147593021,10397.569735237515
4535,3750.73,0,0,0,0,0,0,-20.242359893116106,-6086.719143779076,-6038.568513605116,0,hold,3913.280856220924,-4421.1052391243875,2360.650456999917,0.4139541900432734,1552.6303992210069,350.82514382540467,350716.8147593021,10397.569735237515
4536,3725.84,0,0,0,0,0,0,-10.303319790177023,-6097.022463569253,-6038.568513605116,0,hold,3902.977536430747,-4458.127016377934,2360.650456999917,0.4139541900432734,1542.3270794308298,350.82514382540467,350716.8147593021,10397.569735237515
4537,3738.98,0,0,0,0,0,0,5.439358057168559,-6091.583105512085,-6038.568513605116,0,hold,3908.416894487915,-4438.5823738262425,2360.650456999917,0.4139541900432734,1547.7664374879982,350.82514382540467,350716.8147593021,10397.569735237515
4538,3727.0,0,0,0,0,0,0,-4.959171196718422,-6096.542276708803,-6038.568513605116,0,hold,3903.457723291197,-4456.401614143538,2360.650456999917,0.4139541900432734,1542.8072662912798,350.82514382540467,350716.8147593021,10397.569735237515
4539,3718.77,0,0,0,0,0,0,-3.4068429840561474,-6099.949119692859,-6038.568513605116,0,hold,3900.0508803071407,-4468.643045513433,2360.650456999917,0.4139541900432734,1539.4004233072237,350.82514382540467,350716.8147593021,10397.569735237515
4540,3705.97,0,0,0,0,0,0,-5.298613632553975,-6105.247733325414,-6038.568513605116,0,hold,3894.7522666745867,-4487.68196672056,2360.650456999917,0.4139541900432734,1534.1018096746698,350.82514382540467,350716.8147593021,10397.569735237515
4541,3701.34,0,0,0,0,0,0,-1.9166078999002127,-6107.164341225313,-6038.568513605116,0,hold,3892.8356587746866,-4494.568701500951,2360.650456999917,0.4139541900432734,1532.1852017747697,350.82514382540467,350716.8147593021,10397.569735237515
4542,3707.6,0,0,0,0,0,0,2.5913532296707933,-6104.5729879956425,-6038.568513605116,0,hold,3895.4270120043575,-4485.25747909809,2360.650456999917,0.4139541900432734,1534.7765550044403,350.82514382540467,350716.8147593021,10397.569735237515
4543,3700.01,0,0,0,0,0,0,-3.141912302428317,-6107.714900298071,-6038.568513605116,0,hold,3892.285099701929,-4496.546964407628,2360.650456999917,0.4139541900432734,1531.6346427020121,350.82514382540467,350716.8147593021,10397.569735237515
4544,3709.02,0,0,0,0,0,0,3.7297272522897953,-6103.985173045781,-6038.568513605116,0,hold,3896.0148269542187,-4483.145348776674,2360.650456999917,0.4139541900432734,1535.3643699543018,350.82514382540467,350716.8147593021,10397.569735237515
4545,3717.0,0,0,0,0,0,0,3.3033544365453293,-6100.681818609236,-6038.568513605116,0,hold,3899.318181390764,-4471.275771336606,2360.650456999917,0.4139541900432734,1538.667724390847,350.82514382540467,350716.8147593021,10397.569735237515
4546,3713.1,0,0,0,0,0,0,-1.6144213411688038,-6102.296239950405,-6038.568513605116,0,hold,3897.703760049595,-4477.076692641903,2360.650456999917,0.4139541900432734,1537.0533030496783,350.82514382540467,350716.8147593021,10397.569735237515
4547,3724.06,0,0,0,0,0,0,4.536937922874292,-6097.759302027531,-6038.568513605116,0,hold,3902.2406979724697,-4460.7746163583,2360.650456999917,0.4139541900432734,1541.5902409725527,350.82514382540467,350716.8147593021,10397.569735237515
4548,3722.64,0,0,0,0,0,0,-0.5878149498614783,-6098.347116977392,-6038.568513605116,0,hold,3901.652883022608,-4462.8867466797155,2360.650456999917,0.4139541900432734,1541.0024260226912,350.82514382540467,350716.8147593021,10397.569735237515
4549,3720.4,0,0,0,0,0,0,-0.927257385696842,-6099.274374363089,-6038.568513605116,0,hold,3900.725625636911,-4466.218557890963,2360.650456999917,0.4139541900432734,1540.0751686369942,350.82514382540467,350716.8147593021,10397.569735237515
4550,3718.17,0,0,0,0,0,0,-0.9231178437965072,-6100.197492206886,-6038.568513605116,0,hold,3899.8025077931147,-4469.535494945017,2360.650456999917,0.4139541900432734,1539.1520507931978,350.82514382540467,350716.8147593021,10397.569735237515
4551,3714.79,0,0,0,0,0,0,-1.3991651623463093,-6101.596657369231,-6038.568513605116,0,hold,3898.4033426307687,-4474.562960076274,2360.650456999917,0.4139541900432734,1537.7528856308516,350.82514382540467,350716.8147593021,10397.569735237515
4552,3715.01,0,0,0,0,0,0,0.09106992180962556,-6101.505587447422,-6038.568513605116,0,hold,3898.494412552578,-4474.235728618026,2360.650456999917,0.4139541900432734,1537.843955552661,350.82514382540467,350716.8147593021,10397.569735237515
4553,3704.98,0,0,0,0,0,0,-4.151960526134115,-6105.657547973556,-6038.568513605116,0,hold,3894.3424520264443,-4489.154508282674,2360.650456999917,0.4139541900432734,1533.6919950265271,350.82514382540467,350716.8147593021,10397.569735237515
4554,3715.3,0,0,0,0,0,0,4.272007241246649,-6101.38554073231,-6038.568513605116,0,hold,3898.6144592676906,-4473.804378059427,2360.650456999917,0.4139541900432734,1537.9640022677736,350.82514382540467,350716.8147593021,10397.569735237515
4555,3719.42,0,0,0,0,0,0,1.7054912629782413,-6099.680049469331,-6038.568513605116,0,hold,3900.319950530669,-4467.676225295883,2360.650456999917,0.4139541900432734,1539.6694935307519,350.82514382540467,350716.8147593021,10397.569735237515
4556,3714.57,0,0,0,0,0,0,-2.007677821709838,-6101.687727291041,-6038.568513605116,0,hold,3898.312272708959,-4474.890191534521,2360.650456999917,0.4139541900432734,1537.661815709042,350.82514382540467,350716.8147593021,10397.569735237515
4557,3704.96,0,0,0,0,0,0,-3.97809976631591,-6105.665827057357,-6038.568513605116,0,hold,3894.334172942643,-4489.18425659706,2360.650456999917,0.4139541900432734,1533.6837159427262,350.82514382540467,350716.8147593021,10397.569735237515
4558,3712.98,0,0,0,0,0,0,3.319912604147045,-6102.34591445321,-6038.568513605116,0,hold,3897.65408554679,-4477.255182528219,2360.650456999917,0.4139541900432734,1537.0036285468732,350.82514382540467,350716.8147593021,10397.569735237515
4559,3724.0,0,0,0,0,0,0,4.561775174276865,-6097.784139278933,-6038.568513605116,0,hold,3902.2158607210667,-4460.863861301458,2360.650456999917,0.4139541900432734,1541.56540372115,350.82514382540467,350716.8147593021,10397.569735237515
4560,3724.32,0,0,0,0,0,0,0.13246534081391526,-6097.651673938119,-6038.568513605116,0,hold,3902.348326061881,-4460.38788827128,2360.650456999917,0.4139541900432734,1541.697869061964,350.82514382540467,350716.8147593021,10397.569735237515
4561,3724.2527163415307,0.12674641098077827,472.5077954731035,0.47213009139998335,0,0,0,0,-6098.151656381864,-6038.568513605116,0,buy,3901.848343618136,-4469.044647757646,1888.1426615268135,0.5407006010240516,2013.7056820913224,351.29727391680467,351188.8504246838,10397.569735237515
