trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8185,6496.001666125575,0.0,0.0,0.0,True,0,110000,11.108333874424716,-111009.11462736854,-1008.1146273685458,0.0,sell,8991.885372631454,7917.279604193871,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8186,6547.58,0,0,0,0,0,110000,-43.5,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8037.112334231391,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8187,6583.95,0,0,0,0,0,110000,-36.36999999999989,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8137.303515644369,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8188,6632.33,0,0,0,0,0,110000,-48.38000000000011,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8270.579549649316,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8189,6623.56,0,0,0,0,0,110000,8.769999999999527,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8246.420169363591,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8190,6615.01,0,0,0,0,0,110000,8.550000000000182,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8222.866839666563,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8191,6689.24,0,0,0,0,0,110000,-74.22999999999956,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8427.353817843232,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8192,6671.65,0,0,0,0,0,110000,17.590000000000146,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8378.897318501622,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8193,6681.64,0,0,0,0,0,110000,-9.990000000000691,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8406.417524779205,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8194,6715.02,0,0,0,0,0,110000,-33.38000000000011,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8498.371927736735,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8195,6728.87,0,0,0,0,0,110000,-13.849999999999454,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8536.525567070516,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8196,6757.02,0,0,0,0,0,110000,-28.150000000000546,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8614.072494669512,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8197,6717.38,0,0,0,0,0,110000,39.64000000000033,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8504.873197688194,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8198,6736.4,0,0,0,0,0,110000,-19.019999999999527,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8557.26902585632,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8199,6721.11,0,0,0,0,0,110000,15.289999999999964,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8515.148509941984,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8200,6674.99,0,0,0,0,0,110000,46.11999999999989,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8388.098268348182,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8201,6672.01,0,0,0,0,0,110000,2.9799999999995634,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8379.88903764676,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8202,6707.99,0,0,0,0,0,110000,-35.97999999999956,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8479.005856652508,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8203,6688.65,0,0,0,0,0,110000,19.340000000000146,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8425.728500355366,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8204,6712.99,0,0,0,0,0,110000,-24.340000000000146,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8492.779733668314,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8205,6703.46,0,0,0,0,0,110000,9.529999999999745,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8466.526724076186,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8206,6685.02,0,0,0,0,0,110000,18.4399999999996,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8415.728665641891,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8207,6695.14,0,0,0,0,0,110000,-10.11999999999989,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8443.606992721885,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8208,6723.55,0,0,0,0,0,110000,-28.409999999999854,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8521.870161925697,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8209,6737.99,0,0,0,0,0,110000,-14.4399999999996,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8561.649118747348,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8210,6713.51,0,0,0,0,0,110000,24.479999999999563,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8494.212216877957,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8211,6724.06,0,0,0,0,0,110000,-10.550000000000182,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8523.275097381313,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8212,6706.35,0,0,0,0,0,110000,17.710000000000036,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8474.488024991322,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8213,6711.53,0,0,0,0,0,110000,-5.1799999999993815,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8488.757761579698,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8214,6709.9,0,0,0,0,0,110000,1.6300000000001091,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8484.267477672543,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8215,6684.258292919803,0.0,0.0,0.0,True,0,110000,25.641707080196284,-111009.11462736854,-1008.1146273685458,0.0,sell,8991.885372631454,8439.585020633269,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8216,6723.01,0,0,0,0,0,110000,-29.329999999999927,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8520.382583207993,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8217,6733.64,0,0,0,0,0,110000,-10.63000000000011,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8549.665845743599,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8218,6752.16,0,0,0,0,0,110000,-18.519999999999527,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8600.684286210144,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8219,6732.51,0,0,0,0,0,110000,19.649999999999636,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8546.552949538025,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8220,6643.18,0,0,0,0,0,110000,89.32999999999993,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8300.468862773618,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8221,6616.99,0,0,0,0,0,110000,26.19000000000051,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8228.321294964822,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8222,6618.35,0,0,0,0,0,110000,-1.360000000000582,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8232.067789513123,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8223,6588.65,0,0,0,0,0,110000,29.700000000000728,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8150.250960039226,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8224,6608.57,0,0,0,0,0,110000,-19.920000000000073,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8205.126086070202,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8225,6637.04,0,0,0,0,0,110000,-28.470000000000255,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8283.554541798207,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8226,6629.56,0,0,0,0,0,110000,7.479999999999563,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8262.94882178256,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8227,6663.9,0,0,0,0,0,110000,-34.339999999999236,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8357.547809127122,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8228,6666.64,0,0,0,0,0,110000,-2.740000000000691,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8365.095893731785,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8229,6698.76,0,0,0,0,0,110000,-32.11999999999989,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8453.57927968133,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8230,6690.0,0,0,0,0,0,110000,8.760000000000218,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8429.447447149632,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8231,6723.1,0,0,0,0,0,110000,-33.100000000000364,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8520.630512994278,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8232,6694.99,0,0,0,0,0,110000,28.110000000000582,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8443.193776411408,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8233,6676.0,0,0,0,0,0,110000,18.98999999999978,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8390.880591505374,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8234,6652.46,0,0,0,0,0,110000,23.539999999999964,-111008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8326.033178514957,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8235,6653.99,0,0,0,0,0,120000,-1.5299999999997453,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8330.247984881793,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8236,6696.39,0,0,0,0,0,120000,-42.400000000000546,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8447.050461975836,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8237,6708.4,0,0,0,0,0,120000,-12.009999999999309,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8480.135314567804,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8238,6683.17,0,0,0,0,0,120000,25.229999999999563,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8410.63233114604,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8239,6680.62,0,0,0,0,0,120000,2.550000000000182,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8403.60765386798,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8240,6690.99,0,0,0,0,0,120000,-10.36999999999989,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8432.174674798764,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8241,6700.0,0,0,0,0,0,120000,-9.010000000000218,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8456.99520118125,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8242,6700.0,0,0,0,0,0,120000,0.0,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8456.99520118125,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8243,6668.65,0,0,0,0,0,120000,31.350000000000364,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8370.632992292136,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8244,6669.11,0,0,0,0,0,120000,-0.4600000000000364,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8371.90018897759,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8245,6670.54,0,0,0,0,0,120000,-1.430000000000291,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8375.839517804114,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8246,6705.55,0,0,0,0,0,120000,-35.01000000000022,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8472.284204668795,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8247,6716.09,0,0,0,0,0,120000,-10.539999999999964,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8501.319537418116,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8248,6719.39,0,0,0,0,0,120000,-3.300000000000182,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8510.410296248549,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8249,6709.43,0,0,0,0,0,120000,9.960000000000036,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8482.972733233059,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8250,6702.56,0,0,0,0,0,120000,6.869999999999891,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8464.047426213343,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8251,6696.48,0,0,0,0,0,120000,6.080000000000837,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8447.298391762117,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8252,6713.95,0,0,0,0,0,120000,-17.470000000000255,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8495.42431805535,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8253,6713.01,0,0,0,0,0,120000,0.9399999999995998,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8492.83482917638,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8254,6686.29,0,0,0,0,0,120000,26.720000000000255,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8419.227230403903,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8255,6717.0,0,0,0,0,0,120000,-30.710000000000036,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8503.82638303499,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8256,6720.57,0,0,0,0,0,120000,-3.569999999999709,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8513.660931224276,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8257,6747.8,0,0,0,0,0,120000,-27.230000000000473,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8588.67346545236,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8258,6745.11,0,0,0,0,0,120000,2.6900000000005093,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8581.263119617855,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8259,6742.01,0,0,0,0,0,120000,3.0999999999994543,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8572.723315868057,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8260,6730.01,0,0,0,0,0,120000,12.0,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8539.66601103012,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8261,6744.77,0,0,0,0,0,120000,-14.760000000000218,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8580.326495980786,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8262,6723.07,0,0,0,0,0,120000,21.700000000000728,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8520.547869732181,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8263,6736.0,0,0,0,0,0,120000,-12.930000000000291,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8556.167115695058,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8264,6757.8,0,0,0,0,0,120000,-21.800000000000182,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8616.221219483978,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8265,6908.64,0,0,0,0,0,120000,-150.84000000000015,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,9031.751541296839,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8266,6906.96,0,0,0,0,0,120000,1.680000000000291,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,9027.123518619526,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8267,6913.18,0,0,0,0,0,120000,-6.220000000000255,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,9044.258221627191,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8268,6868.047873647676,0.0,0.0,0.0,True,0,120000,45.13212635232412,-121009.11462736854,-1008.1146273685458,0.0,sell,8991.885372631454,8955.637096907489,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8269,6877.11,0,0,0,0,0,120000,3.9000000000005457,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,8944.89347283516,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
8270,6902.74,0,0,0,0,0,120000,-25.63000000000011,-121008.11462736854,-1008.1146273685458,0,hold,8991.885372631454,9015.498366418185,8991.885372631454,0.0,0.0,60.77032614710122,60757.35800917301,10367.592295905513
